speaker_id;session;word;word_n;word_freq;word_z
1100;138/2024;työikäinen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työikäiset;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työkykyinen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllistyminen;3;0.001477832512315271;0.2543261180733854
1100;138/2024;työllistymisen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllistymisestä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllistymistä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllisyyden;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllisyysaste;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;työllisyysastetta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllisyystoimilla;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllisyysuudistukset;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllisyysuudistusten;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työllisyysvaikutusten;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työmarkkinoilla;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työn;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työntekoa;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työryhmässä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työstä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työterveyspalvelut;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työtulot;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;työtuntien;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;työtä;3;0.001477832512315271;0.2543261180733854
1100;138/2024;tähän;6;0.002955665024630542;0.9067108480889237
1100;138/2024;tähänkin;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;tällainen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;tällaisissa;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;tälle;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;tällä;4;0.0019704433497536944;0.47178769474523147
1100;138/2024;tämä;16;0.007881773399014778;3.081326614807385
1100;138/2024;tämän;6;0.002955665024630542;0.9067108480889237
1100;138/2024;tänä;3;0.001477832512315271;0.2543261180733854
1100;138/2024;tärkeä;3;0.001477832512315271;0.2543261180733854
1100;138/2024;tärkeän;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;tärkeänä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;tärkeästä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;tärkeää;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;tässä;8;0.003940886699507389;1.341634001432616
1100;138/2024;tästä;4;0.0019704433497536944;0.47178769474523147
1100;138/2024;tätä;3;0.001477832512315271;0.2543261180733854
1100;138/2024;täydentävän;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täydentävässä;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;täydentää;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täysimääräisesti;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täysmääräisesti;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täyttäneet;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täyttäneiden;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täyttäneille;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täyttäneillä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;täällä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;ukrainalaisia;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;ukrainasta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;useita;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;uskon;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;uudistukset;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;uudistuksia;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vaan;3;0.001477832512315271;0.2543261180733854
1100;138/2024;vaativa;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vahvasti;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vahvistaminen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vahvistetaan;3;0.001477832512315271;0.2543261180733854
1100;138/2024;vaikeissa;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vaikuttaa;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;vaikuttavammin;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;vaikutuksia;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vaikutus;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vaikutusarviot;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valinta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valiokunnalle;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valiokunnalta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valiokunnan;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valiokunnat;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valiokunta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valitettavasti;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valmistellaan;3;0.001477832512315271;0.2543261180733854
1100;138/2024;valmistelu;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valmistelussa;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valtaosa;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valtion;7;0.0034482758620689655;1.1241724247607698
1100;138/2024;valtionosuutena;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valtiovarainministeri;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valtiovarainministeriön;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valtiovarainvaliokunnan;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valtiovarainvaliokunta;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;valtola;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valtuutettuja;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;valvonta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vanhempien;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;varaan;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;varallisuusharkintaa;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;varattu;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;varmasti;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vasta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vastaamaan;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vastaamista;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vastaavana;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vastata;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;vauvaperheille;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;velanoton;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;velkaantumisen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;velkaantumista;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vielä;9;0.004433497536945813;1.559095578104462
1100;138/2024;viemme;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;viemään;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;viime;5;0.0024630541871921183;0.6892492714170776
1100;138/2024;viimeaikaiset;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;viimeisimmät;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;viimeisin;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;virkamiehet;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;virkamiesesitykset;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;voi;4;0.0019704433497536944;0.47178769474523147
1100;138/2024;voidaan;4;0.0019704433497536944;0.47178769474523147
1100;138/2024;voisivat;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;voitaisiin;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;voitava;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vuoden;7;0.0034482758620689655;1.1241724247607698
1100;138/2024;vuodesta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vuonna;10;0.0049261083743842365;1.7765571547763082
1100;138/2024;vuorovanhemmuustilanne;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vuosien;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vuosikymmeninä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vuosina;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vuosiomavastuun;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;vuoteen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vuotta;4;0.0019704433497536944;0.47178769474523147
1100;138/2024;väestöpoliittisesta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;väestöpoliittista;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vähenee;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vähennä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vähentämiseen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vähentävät;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vähentää;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vähäistä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;vähän;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;väkivalta;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;väkivaltaan;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;välillä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;välttämätöntä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;väylänä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yhdessä;3;0.001477832512315271;0.2543261180733854
1100;138/2024;yhteensä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yhteistyö;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yhteistyöstä;3;0.001477832512315271;0.2543261180733854
1100;138/2024;yhteisvaikutuksia;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yhteisvaikutuksista;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yhtenä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yhteydessä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yhtyi;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yksi;4;0.0019704433497536944;0.47178769474523147
1100;138/2024;yksinhuoltajaperheille;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yksittäisenä;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;yksittäisiä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yksityinen;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yksityislääkärikäynneistä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yleensä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yleislääkäripalveluja;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yleislääkäripalvelut;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yli;2;0.0009852216748768472;0.036864541401539275
1100;138/2024;ylittää;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yrittäjien;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yrittämistä;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;yrityksille;1;0.0004926108374384236;-0.18059703527030682
1100;138/2024;ääneen;1;0.0004926108374384236;-0.18059703527030682
1100;8/2025;aiemmalta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;aiempaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;aiheutuviin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;aikaan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;aikana;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;aineista;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;ajalta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ajan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;aktiivisesti;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;alakouluikäisten;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;alemmaksi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;alle;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;alueelliselle;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;alueellisen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;alueilla;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ammatillista;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;annetaan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;annettaisiin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;annettuun;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;annetussa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;annosyksikkönä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;antaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;antaisi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;antamiseen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;antavien;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;arvoisa;11;0.00842911877394636;2.774735621319589
1100;8/2025;asioiden;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;avulla;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;avun;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;biologisista;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;edellyttävät;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;edellyttää;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;edistäminen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;edistämiseen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;edistäviin;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;edistää;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;eduskunnalle;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;eduskunta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;edustettuina;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ehdoteta;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;ehdotetaan;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;ehdotettu;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ehdotettua;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ehdotetun;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ehdotetut;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ehkäistä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ei;9;0.006896551724137931;2.182268020722488
1100;8/2025;eikä;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;eivät;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;eli;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;enemmän;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;energiahuollon;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;energianuuskaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;enintään;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;ennen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ennustettavaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ensisijaisena;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;eri;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;erikseen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;erilaisia;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;erityisesti;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;eräiltä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;eräitä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;esi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;esimerkiksi;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;esimerkkeinä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;esitetyt;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;esitetään;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;esittää;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;esitykseen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;esityksellä;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;esityksen;5;0.0038314176245210726;0.9973328195282862
1100;8/2025;esityksessä;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;esitys;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;että;9;0.006896551724137931;2.182268020722488
1100;8/2025;etämyynti;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;euroopan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;gramma;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;grammaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;gramman;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;grammassa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;haitoilta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;haittavaikutuksilta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hallinnollisen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hallinnollista;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hallintosääntöjen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hallintotehtävänä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hallituksen;6;0.004597701149425287;1.2935666198268365
1100;8/2025;hallitus;5;0.0038314176245210726;0.9973328195282862
1100;8/2025;hallitusohjelmaan;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;hallitusohjelman;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;hallussapidon;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hallussapito;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;hallussapitokielto;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;haluamme;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;halutaan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;harmaata;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;havaitut;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hedelmien;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;heilläkin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;helmikuun;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;helsingin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;henkilöitä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hetkellä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hieman;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;hoitamaan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hoitaminen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hoitamiseen;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;hoitamisesta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hoitamista;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;houkuttelevana;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;houkuttelevia;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;huolestuttavasti;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;huomioitu;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hus-yhtymästä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hyvin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hyvinvointi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hyvinvointia;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hyvinvointialue;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hyvinvointialueelta;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;hyvinvointialueen;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;hyvinvointialueiden;7;0.0053639846743295016;1.5898004201253868
1100;8/2025;hyvinvointialueilla;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hyvinvointialuetta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;hyväksyi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;häiriöihin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;häiriötilanteen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;häiriötilanteiden;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;häiriötilanteisiin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;häiriötilanteissa;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;ilmoitettujen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ilmoittaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ilmoituksenvaraiseksi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ilmoitus;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;ilmoitusvelvollisuus;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;ilmoitusvelvollisuutta;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;irtonaisessa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;irtonuuskaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;iskuihin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;itse;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;itsenäisesti;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;ja;84;0.06436781609195402;24.39980304311377
1100;8/2025;jatkossa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;jatkossakin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;johdolla;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;johtamiseen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;johtamisessa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;johtamista;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;johtoryhmä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;johtovastuuta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;joissa;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;joita;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;joka;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;jokainen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;jonka;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;jopa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;jossa;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;jota;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;jotka;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;jotta;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;julkisena;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;jälkeen;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;järjestämislakiin;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;järjestämisvastuun;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;jäsen;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;jätettiin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kaikissa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kaikkea;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kaikki;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;kaikkia;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;kaikkien;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kannustaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kansainvälisen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kansallinen;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;kansallisen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kansallisena;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kansallisessa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kansallisestikin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kantaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;karkin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kattaisi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kattamiseksi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kattavammin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kauppaa;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kaupungilta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kautta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kemiallisista;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;keskeiset;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;keskeisimpänä;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;keskeisin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;keskuudessa;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;keventämiseen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kiellettäisiin;6;0.004597701149425287;1.2935666198268365
1100;8/2025;kiellettäväksi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kielletyksi;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kieltäminen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kiertää;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kiitos;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;kiitän;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kohdennettuina;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kohdistuu;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koko;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kokonaan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kokonaisuudistukseen;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kokonaisuutena;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kokonaisuutenaan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;komissiolle;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koronapandemia;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koronapandemia-ajan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koska;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;koskee;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;koskeva;3;0.0022988505747126436;0.4048652189311853
1100;8/2025;koskevan;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koskevasta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koskevia;2;0.0015325670498084292;0.10863141863263487
1100;8/2025;koskevien;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koskisi;4;0.0030651340996168583;0.7010990192297357
1100;8/2025;koulupäivän;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koulut;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;koulutusta;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kriisin;1;0.0007662835249042146;-0.18760238166591556
1100;8/2025;kuin;5;0.0038314176245210726;0.9973328195282862
