speaker_id;session;word;word_n;word_freq;word_z
1106;10/2024;veteraani;1;0.008695652173913044;-0.22813264625527693
1106;10/2024;vielä;1;0.008695652173913044;-0.22813264625527693
1106;10/2024;voitaisiin;1;0.008695652173913044;-0.22813264625527693
1106;10/2024;vuoksi;1;0.008695652173913044;-0.22813264625527693
1106;14/2024;aidosti;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;aikanaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;aina;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ainakin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;aivan;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;allekirjoittaneet;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;aloitetta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;aloitteen;2;0.003552397868561279;0.14793965927849517
1106;14/2024;arvoisa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;asia;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;asiat;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;broilereita;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;edustaja;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ei;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;eivätkä;2;0.003552397868561279;0.14793965927849517
1106;14/2024;eli;2;0.003552397868561279;0.14793965927849517
1106;14/2024;eläimelle;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;eläimellä;2;0.003552397868561279;0.14793965927849517
1106;14/2024;eläimen;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;eläimestä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;eläimillä;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;eläin;5;0.008880994671403197;1.6849548562034926
1106;14/2024;eläinten;4;0.007104795737122558;1.1726164572284934
1106;14/2024;eläintenhyvinvointilainsäädännössä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;eläintä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;elämä;2;0.003552397868561279;0.14793965927849517
1106;14/2024;en;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ensin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;eri;2;0.003552397868561279;0.14793965927849517
1106;14/2024;esimerkit;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;että;12;0.021314387211367674;5.271323649028487
1106;14/2024;euroopassakin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;haastamaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;haluaa;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;haluan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;hetkellä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;hieman;2;0.003552397868561279;0.14793965927849517
1106;14/2024;hoitaa;2;0.003552397868561279;0.14793965927849517
1106;14/2024;huolehdittu;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;huolehtia;2;0.003552397868561279;0.14793965927849517
1106;14/2024;hyllyille;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;hyvin;11;0.019538188277087035;4.758985250053487
1106;14/2024;hyvinvointikysymyksistä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;hyvä;6;0.010657193605683837;2.197293255178492
1106;14/2024;häntiä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ihan;2;0.003552397868561279;0.14793965927849517
1106;14/2024;ihminen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ihmisen;2;0.003552397868561279;0.14793965927849517
1106;14/2024;ihmiset;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ihmisravinnoksi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;itseisarvo;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ja;16;0.028419182948490232;7.320677244928483
1106;14/2024;jalostamaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;jo;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;johtaisivat;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;joka;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;jokainen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;jokaisen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;jolla;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;jos;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;jota;2;0.003552397868561279;0.14793965927849517
1106;14/2024;jotka;2;0.003552397868561279;0.14793965927849517
1106;14/2024;jotta;2;0.003552397868561279;0.14793965927849517
1106;14/2024;joulukuusen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;joutsenlipulla;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;jälkeen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;järjestämme;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;järjestämään;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;järsitty;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kaikista;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kallio;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kannatan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kannattaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kansalaisaloitteesta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kansalle;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kasvaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kaupan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kaupanhyllyltä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kauppa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kaveri;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kenties;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;keskusteluahan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;keskustelussa;2;0.003552397868561279;0.14793965927849517
1106;14/2024;kiitos;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kirjata;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kirjattaisiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kissa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kohtelu;2;0.003552397868561279;0.14793965927849517
1106;14/2024;koira;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kolme;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kotieläimet;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kotieläimille;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kotieläimilleen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kotieläimiä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kotieläintaloudesta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kotieläintuotannosta;2;0.003552397868561279;0.14793965927849517
1106;14/2024;kotieläintuotanto;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kotimaista;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kriteereillä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kriteereitä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kuinka;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;kuluttajan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kun;6;0.010657193605683837;2.197293255178492
1106;14/2024;kuvasi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kyllä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kylmä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kysymyksessä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kysymyksiä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;kysymys;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;käräjille;2;0.003552397868561279;0.14793965927849517
1106;14/2024;käyttämään;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;käyttää;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;käyty;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;käytännössä;2;0.003552397868561279;0.14793965927849517
1106;14/2024;lemmikkieläimilleen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;lemmikkieläimistä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;lemmikkieläin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;lemmikkieläinten;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;liian;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;lopettaa;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;lypsykarjaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;lypsylehmä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;löytyy;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;maa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;maassa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;maasta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;mahdollisella;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;mahdollista;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;me;5;0.008880994671403197;1.6849548562034926
1106;14/2024;meidän;4;0.007104795737122558;1.1726164572284934
1106;14/2024;meillä;7;0.012433392539964476;2.709631654153491
1106;14/2024;menee;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;mennä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;mennään;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;mielenkiintoista;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;minkä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;minkälaiset;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;minuuttia;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;minä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;missä;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;mitä;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;muassa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;muistaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;mutta;4;0.007104795737122558;1.1726164572284934
1106;14/2024;muu;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;muun;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;myös;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;myöskin;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;määritelty;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;määriteltäisiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ne;4;0.007104795737122558;1.1726164572284934
1106;14/2024;niihin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;niille;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;niin;6;0.010657193605683837;2.197293255178492
1106;14/2024;niistä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;niitä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;nurmea;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;nurmen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;nyt;2;0.003552397868561279;0.14793965927849517
1106;14/2024;näin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;näissä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;näistä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;näitä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;näkee;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;nämä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;oikeudet;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;oikeuksia;2;0.003552397868561279;0.14793965927849517
1106;14/2024;oikeuskäytännöt;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;oikeuskäytäntöihin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;oikeustoimikelpoinen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ole;2;0.003552397868561279;0.14793965927849517
1106;14/2024;olen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;olisi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;olisin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;olla;6;0.010657193605683837;2.197293255178492
1106;14/2024;ollaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;omille;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;on;20;0.035523978685612786;9.370030840828479
1106;14/2024;ongelmia;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;onko;2;0.003552397868561279;0.14793965927849517
1106;14/2024;osalta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;osin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ostamme;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ovat;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;ovatko;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;paikalta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;paljon;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;parantaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;parasta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;parhaalla;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;parhaiten;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;peltomme;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;perustuslaissa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;perustuslakiin;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;pitkälle;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pitäisi;2;0.003552397868561279;0.14793965927849517
1106;14/2024;pitäisikö;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pitäjä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pitää;9;0.015985790408525755;3.734308452103489
1106;14/2024;pohjoisemmilla;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pohjoisessa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;poistettu;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;poistuu;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;porkkanoiden;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;problematiikkaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;prosenttia;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;puhemies;2;0.003552397868561279;0.14793965927849517
1106;14/2024;puhunut;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;puhutaan;4;0.007104795737122558;1.1726164572284934
1106;14/2024;puhuttu;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;puolesta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pyrkimyksenä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pyrkineet;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pystyisi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;pystymme;2;0.003552397868561279;0.14793965927849517
1106;14/2024;pystytään;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;rajalliset;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ravinnoksemme;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;rinnalle;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;rouva;2;0.003552397868561279;0.14793965927849517
1106;14/2024;ruoaksi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ruokaa;6;0.010657193605683837;2.197293255178492
1106;14/2024;saattaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sairastaa;2;0.003552397868561279;0.14793965927849517
1106;14/2024;samoiten;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sanoa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;saparot;2;0.003552397868561279;0.14793965927849517
1106;14/2024;se;9;0.015985790408525755;3.734308452103489
1106;14/2024;sekä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sellaisissa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sen;4;0.007104795737122558;1.1726164572284934
1106;14/2024;sialla;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sianlihaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;siansaparoista;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sieltä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;signalointiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;siihen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;siinä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;siis;2;0.003552397868561279;0.14793965927849517
1106;14/2024;siitä;7;0.012433392539964476;2.709631654153491
1106;14/2024;sikaloihin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sikoja;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;silloin;2;0.003552397868561279;0.14793965927849517
1106;14/2024;sillä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;silmäilee;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sinne;2;0.003552397868561279;0.14793965927849517
1106;14/2024;sioilla;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;sitten;6;0.010657193605683837;2.197293255178492
1106;14/2024;sitä;6;0.010657193605683837;2.197293255178492
1106;14/2024;stressaantuneita;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;suhteen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;suomalainen;2;0.003552397868561279;0.14793965927849517
1106;14/2024;suomalaisen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;suomalaisesta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;suomalaisille;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;suomalaista;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;suomessa;2;0.003552397868561279;0.14793965927849517
1106;14/2024;suuntaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;syvemmälle;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;syö;2;0.003552397868561279;0.14793965927849517
1106;14/2024;syövät;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;taas;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;tahansa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tai;4;0.007104795737122558;1.1726164572284934
1106;14/2024;takia;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tapauksissa;2;0.003552397868561279;0.14793965927849517
1106;14/2024;tarkoittaisi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tasavertaisena;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tavalla;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tavat;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tavoitteena;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tehtäisiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;teuraaksi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tilanteessa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;toisen;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;toistensa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tulisi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tulkinnanvaraisia;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tulkintaa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tullaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tultaisiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tunne;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuntea;2;0.003552397868561279;0.14793965927849517
1106;14/2024;tunteista;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuo;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuolta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuon;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuosta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuotaisiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuotannosta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuotetaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuotettava;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuotettua;2;0.003552397868561279;0.14793965927849517
1106;14/2024;tuottaa;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;tuottamaan;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tuumasin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tällaisissa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tälläkin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tältä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tämä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tämähän;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tämän;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;tässä;5;0.008880994671403197;1.6849548562034926
1106;14/2024;tässäkin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;tästä;2;0.003552397868561279;0.14793965927849517
1106;14/2024;tätä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;täällä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;uskon;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;uskossa;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;vai;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;vakuuttunut;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;varmasti;2;0.003552397868561279;0.14793965927849517
1106;14/2024;varmoja;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;vastuu;2;0.003552397868561279;0.14793965927849517
1106;14/2024;vastuuta;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;vietäisiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;viljelijä;2;0.003552397868561279;0.14793965927849517
1106;14/2024;vilpittömässä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;virikkeitä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;voi;3;0.0053285968028419185;0.6602780582534943
1106;14/2024;voida;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;voidaan;2;0.003552397868561279;0.14793965927849517
1106;14/2024;voimme;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;vyöhykkeillä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;välittömästi;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ydinkysymyksiin;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;yhtenäisiä;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;yli;1;0.0017761989342806395;-0.36439873969650394
1106;14/2024;ystävä;1;0.0017761989342806395;-0.36439873969650394
1106;25/2024;ainut;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;alajärven;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;alavudelta;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;alavuden;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;alue;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;alueelle;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;alueelta;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;alueen;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;alueet;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;alueiden;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;alueille;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;alueisiin;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;aluepolitiikkaa;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;aluetukialueitten;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;aluetukikartta;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;aluetukikarttaa;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;alussa;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;antaa;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;arvoisa;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;ase;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;asemaan;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;asemassa;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;asian;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;asioilta;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;edelleen;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;edellytykset;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;edellytyksiä;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;edellä;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;edistämiseen;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;ei;3;0.005319148936170213;0.7231563541441051
1106;25/2024;eli;3;0.005319148936170213;0.7231563541441051
1106;25/2024;elinvoima;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elinvoimakysymyksiä;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elinvoimakysymys;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elinvoimapoliittisilta;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elinvoimapolitiikasta;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elinvoimapolitiikkaa;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elinvoimapolitiikkaan;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elinvoimayhtiöt;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;elonen;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;en;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;enempää;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;ensinnäkin;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;epävarma;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;eri;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;erityisessä;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;erityisesti;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;esiin;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;esimerkiksi;3;0.005319148936170213;0.7231563541441051
1106;25/2024;etelä-pohjanmaalla;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;etelä-pohjanmaalta;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;etelä-pohjanmaan;3;0.005319148936170213;0.7231563541441051
1106;25/2024;että;13;0.02304964539007092;5.75320344173605
1106;25/2024;eu-vaikuttamista;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;euroopan;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;haapamäen;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;hallituksen;2;0.0035460992907801418;0.2201516453849106
1106;25/2024;hallitus;3;0.005319148936170213;0.7231563541441051
1106;25/2024;hallitusta;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;haluamme;1;0.0017730496453900709;-0.28285306337428384
1106;25/2024;haluan;4;0.0070921985815602835;1.2261610629032993
1106;25/2024;halutaan;3;0.005319148936170213;0.7231563541441051
1106;25/2024;harjoittaa;1;0.0017730496453900709;-0.28285306337428384
