speaker_id;session;word;word_n;word_freq;word_z
1526;72/2023;ikisestä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ilkeyttään;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ilmi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;itse;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ja;14;0.028169014084507043;8.211576189282338
1526;72/2023;jatkossa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jatkossakin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jo;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;joiden;2;0.004024144869215292;0.45404193112373054
1526;72/2023;joihin;2;0.004024144869215292;0.45404193112373054
1526;72/2023;joissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;joista;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;joka;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jolla;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jonkinlaista;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jos;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jossa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jotakin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;jotka;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;järjetön;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kaikille;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kannatan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kannattaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kannatuksen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kansalaispalautteita;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kansanosissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kanssa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kantamaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kassa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kasvavia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kaukana;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;keinovalikoimassa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kellokkailta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kertoa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kertomia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kertoo;2;0.004024144869215292;0.45404193112373054
1526;72/2023;keskituloisten;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kiitos;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kiitävän;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kipeitäkin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kiristämistä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kirvoittanut;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kohdistuvan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;konkurssiin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;korkomenot;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;koska;2;0.004024144869215292;0.45404193112373054
1526;72/2023;koskaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kritiikkiä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kukaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kuluja;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kun;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kuplassa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kustannukset;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kuten;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kuulleet;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kuultu;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kyllä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kyseessä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;käden;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kävi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;käytettäisiin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;käänteessä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kääntäisitte;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;kääntäisittekö;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;lainaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;laitettaisi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;lakot;2;0.004024144869215292;0.45404193112373054
1526;72/2023;leikkaukset;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;leikkauksia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;leikkauksista;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;lietsominen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;lisäksi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;lisäsäästöjä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;lopettaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;luvattiin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;lyhyinä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;maailmassa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;maalaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;maamme;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;maan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;mainitaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;mallia;2;0.004024144869215292;0.45404193112373054
1526;72/2023;meidän;3;0.006036217303822937;1.1005031193036146
1526;72/2023;meillä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;menoja;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;mentaliteetillä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;mielestä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;mikä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;millä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;minkälaisessa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;missä;2;0.004024144869215292;0.45404193112373054
1526;72/2023;mistä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;mistään;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;mitä;3;0.006036217303822937;1.1005031193036146
1526;72/2023;mitään;2;0.004024144869215292;0.45404193112373054
1526;72/2023;molemmat;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;monella;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;monenlaisia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;monessa;2;0.004024144869215292;0.45404193112373054
1526;72/2023;monta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;muiden;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;muihin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;muissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;muutu;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;myös;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;määrät;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;määrätietoinen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;naapurissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ne;2;0.004024144869215292;0.45404193112373054
1526;72/2023;neljässä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;niin;2;0.004024144869215292;0.45404193112373054
1526;72/2023;niistä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;nostamiseksi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;nostettu;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;nyt;2;0.004024144869215292;0.45404193112373054
1526;72/2023;näe;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;näin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;näkymät;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;näkyvät;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;oikeasti;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ole;2;0.004024144869215292;0.45404193112373054
1526;72/2023;olemaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;olemme;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;olevista;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;oli;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;olisi;3;0.006036217303822937;1.1005031193036146
1526;72/2023;olla;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ollenkaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ollut;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;oltava;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;olut;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;olutvero;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;on;25;0.05030181086519115;15.322649259261063
1526;72/2023;ongelmaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;onkin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;oppositio;3;0.006036217303822937;1.1005031193036146
1526;72/2023;opposition;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;osaltaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;osin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ottaa;2;0.004024144869215292;0.45404193112373054
1526;72/2023;ovat;6;0.012072434607645875;3.0398866838432665
1526;72/2023;pakko;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pakollisia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;panostaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pelko;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pelon;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;perintöä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;perävalot;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;peräänkuulutankin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pieni;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pitkäjänteinen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pitkää;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pitäisi;3;0.006036217303822937;1.1005031193036146
1526;72/2023;pitänyt;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pitää;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pohjoismaihin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;pohjoismaissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;poliitikon;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;poliittinen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;poliittisen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;poliittiset;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;politikointia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;priorisoida;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;puheenvuoroa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;puheenvuoroissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;puheenvuorossa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;puheessa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;puhemies;2;0.004024144869215292;0.45404193112373054
1526;72/2023;puhunut;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;puolustukseen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;päivinä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;rahaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;rahojen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;rapauttavat;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ratkaisuja;3;0.006036217303822937;1.1005031193036146
1526;72/2023;ratkaisunne;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ristiriitaista;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;rouva;2;0.004024144869215292;0.45404193112373054
1526;72/2023;ruotsin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ruotsissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;saatetaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;salissa;4;0.008048289738430584;1.7469643074834984
1526;72/2023;samaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sanomisia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sanonut;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sanottua;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;se;2;0.004024144869215292;0.45404193112373054
1526;72/2023;seisomaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sekin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sektorilla;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sekä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;selvää;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;senkin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;siitä;4;0.008048289738430584;1.7469643074834984
1526;72/2023;sisäiseen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sitäkö;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;somealustoilla;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sopeuttamistoimet;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;suhteen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;suomalaisista;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;suomeakaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;suosikkijuoma;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;suunta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;suurelta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;suurina;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;synkät;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;sysimustaksi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;syytä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;säilyttämiseksi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;säästäisitte;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;säästää;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;säästötoimesta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;taantuvassa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tahtona;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tai;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;taittaminen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;takuuvarmasti;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;talouden;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;taloudesta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;talousarvioksi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;taloustilanteessa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;taloutensa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;talouttamme;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tapahdu;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tarkalleen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tasa-arvo;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tasa-arvoinen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;te;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;teemme;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tehdä;2;0.004024144869215292;0.45404193112373054
1526;72/2023;tehdään;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tehty;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tehtävä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;teidän;2;0.004024144869215292;0.45404193112373054
1526;72/2023;teille;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tietyissä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tilanne;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tilasta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;todellakaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;todeta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;toistunut;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;toistuu;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;toivottavasti;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;torpata;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tosiasia;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;toteudu;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;totuutena;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tulee;3;0.006036217303822937;1.1005031193036146
1526;72/2023;tulevaisuudesta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tulevaisuuskuvan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tunnetun;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;turvallisuuteen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tuskin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tyhjäksi;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;työ;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;työllisyystoimenne;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;työtä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;tässä;7;0.014084507042253521;3.6863478720231506
1526;72/2023;täysin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ulostuloissaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;uutinen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;uutta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vaaleissa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vaalit;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vaan;2;0.004024144869215292;0.45404193112373054
1526;72/2023;vaatinut;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vahingonkorvausvelvollisuus;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vai;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vaihtoehdot;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vaihtoehtobudjeteista;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vaikka;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vaikutus;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vain;2;0.004024144869215292;0.45404193112373054
1526;72/2023;valittaa;2;0.004024144869215292;0.45404193112373054
1526;72/2023;valtavat;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;valtion;2;0.004024144869215292;0.45404193112373054
1526;72/2023;valtionlainan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;valtiontalouden;2;0.004024144869215292;0.45404193112373054
1526;72/2023;varautua;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;varmasti;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vasemmiston;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vastaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vastakkainasettelun;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vastuunkantoa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vastuuta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vastuutonta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;velanotto;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;velkaantuminen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;velkaantumisesta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;velkaantumiskehityksen;2;0.004024144869215292;0.45404193112373054
1526;72/2023;verottaminen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;verotuksen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;verraten;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vihervasemmistolla;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;viime;3;0.006036217303822937;1.1005031193036146
1526;72/2023;viisasta;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;voidaan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;voin;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;voittavat;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vuodelle;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vuodessa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vuonna;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;vähissä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;väite;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;väitetty;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;välittömästi;2;0.004024144869215292;0.45404193112373054
1526;72/2023;välttämättä;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;yhdenvertainen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;yhdenvertaisuus;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;yhteiskunnan;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;yhteiskuntaa;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ykkösvaihtoehto;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;yksinkertaisesti;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ylivaalikautinen;1;0.002012072434607646;-0.1924192570561534
1526;72/2023;ymmärtäville;1;0.002012072434607646;-0.1924192570561534
1526;8/2024;aikaisemminkin;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;aikana;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;aina;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ajatus;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ajoitte;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ammattiliiton;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;annettu;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ansiosidonnaisilla;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ansiosidonnaista;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;antaa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;argumentein;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;arki;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;arvoisa;3;0.00558659217877095;1.1386271133220212
1526;8/2024;asemassa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;asetti;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;asianajajat;2;0.0037243947858473;0.4611106877049705
1526;8/2024;asiassa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ay-liike;3;0.00558659217877095;1.1386271133220212
1526;8/2024;ay-liikkeellä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ay-liikkeen;4;0.0074487895716946;1.8161435389390717
1526;8/2024;duunareita;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;edellisen;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;edes;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;edessä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;eduskuntavaalit;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;edustajana;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ei;5;0.00931098696461825;2.493659964556122
1526;8/2024;eikä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;eivät;2;0.0037243947858473;0.4611106877049705
1526;8/2024;ellei;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;elleivät;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;elvyttää;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ensimmäisen;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;entä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;eri;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;eriarvoisessa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;eriarvoisuutta;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;esimerkin;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;esitänkin;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;että;10;0.0186219739292365;5.881242092641375
1526;8/2024;etuisuuksien;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;firmojen;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;haastatteluun;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;haettu;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hallituksella;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hallituksen;5;0.00931098696461825;2.493659964556122
1526;8/2024;haluaisi;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;halutaan;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hampain;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hanskat;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;harrastaa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;harvoista;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;he;2;0.0037243947858473;0.4611106877049705
1526;8/2024;heidän;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;heikennyksistä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;heitä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;helsinkiin;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hermoromahduksen;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hoitava;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;huolena;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;huumepäissään;2;0.0037243947858473;0.4611106877049705
1526;8/2024;huutoja;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hyvien;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hyvistä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hyvä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hyväksi;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hyvästä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;hyvät;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;häviäjinä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ihmeessä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ilman;2;0.0037243947858473;0.4611106877049705
1526;8/2024;irtisanottaisiin;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;irtisanottava;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;ja;16;0.0297951582867784;9.946340646343678
1526;8/2024;jakamalla;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;jamassa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;johdattelevat;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;johtajat;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;johtajien;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;joissa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;joita;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;joka;2;0.0037243947858473;0.4611106877049705
1526;8/2024;jos;2;0.0037243947858473;0.4611106877049705
1526;8/2024;jossa;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;jotakin;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;julkinen;2;0.0037243947858473;0.4611106877049705
1526;8/2024;jäljellä;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;järjestelmäämme;1;0.00186219739292365;-0.2164057379120801
1526;8/2024;järjestäytymättömiä;1;0.00186219739292365;-0.2164057379120801
