speaker_id;session;word;word_n;word_freq;word_z
605;37/2018;siirrettiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;siirretty;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;siirrytään;2;0.0021141649048625794;0.13260740238010651
605;37/2018;siirto;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;siirtoa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;siirtymistä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;siis;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;siitä;5;0.005285412262156448;1.1868362513019535
605;37/2018;siksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;silloin;5;0.005285412262156448;1.1868362513019535
605;37/2018;sillä;3;0.003171247357293869;0.48401701868738883
605;37/2018;sinetin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sinne;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sinnehän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sinä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sitä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;sivistyspääomalla;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sopinut;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sormien;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sosiaali;2;0.0021141649048625794;0.13260740238010651
605;37/2018;sosiaalihuoltoa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sosionomi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;soveltamaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;suinkaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sujuvoittavat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;suomessa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;suoritetut;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;suorittamaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;suoriudu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;suuri;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;suurin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;syrjäytymisen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;säilyvät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tahot;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;taitoja;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tapauksessa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tarkastellaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tarkoitetaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tarkoittaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tarvitaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tarvitsee;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tarvittavia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tasa-arvoa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;teemme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tehdä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tehtävä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tehtävän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tehtävänimikkeet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tekemistä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tekevät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tekijä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tekstien;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;terveysministeriön;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;terveysministeriöstä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tieteelliseen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tiivistyvän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tilanne;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tilanteeseen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;todella;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;todeta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;toimintoja;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;toinen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;toiseksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;toisen;3;0.003171247357293869;0.48401701868738883
605;37/2018;toisiinsa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;toivon;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;toivoneet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;torstille;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;toteutettukin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tukemassa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tule;2;0.0021141649048625794;0.13260740238010651
605;37/2018;tulee;6;0.006342494714587738;1.5382458676092359
605;37/2018;tulevaisuudelle;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tulevalle;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tulevat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tulisi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tullaan;2;0.0021141649048625794;0.13260740238010651
605;37/2018;tuo;2;0.0021141649048625794;0.13260740238010651
605;37/2018;tuoda;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tutkintoa;3;0.003171247357293869;0.48401701868738883
605;37/2018;tutustumassa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tyytyväisiä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;työ;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;työelämä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;työn;2;0.0021141649048625794;0.13260740238010651
605;37/2018;tähän;2;0.0021141649048625794;0.13260740238010651
605;37/2018;tähänkin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tällä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tämä;9;0.009513742071881607;2.592474716531083
605;37/2018;tämän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tänään;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tärkeää;3;0.003171247357293869;0.48401701868738883
605;37/2018;tässä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tästä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;tätä;3;0.003171247357293869;0.48401701868738883
605;37/2018;täytyy;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;täällä;5;0.005285412262156448;1.1868362513019535
605;37/2018;täälläkin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;uravalinta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;useampi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;uuden;2;0.0021141649048625794;0.13260740238010651
605;37/2018;uudessa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;uudet;2;0.0021141649048625794;0.13260740238010651
605;37/2018;uudistus;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;uusi;2;0.0021141649048625794;0.13260740238010651
605;37/2018;uuteen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vaan;2;0.0021141649048625794;0.13260740238010651
605;37/2018;vahva;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vahvan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vahvistaa;2;0.0021141649048625794;0.13260740238010651
605;37/2018;vahvistavat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vaiheessa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vaiheissa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vaikka;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vaikuttavat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vakuuttunut;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;valintoja;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;valmiimpia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;valmista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;valmistuvat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;valmiuksia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhain;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhaiseen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhaisilta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhaiskasvatukseen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhaiskasvatuksen;8;0.008456659619450317;2.2410651002238007
605;37/2018;varhaiskasvatuksessa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhaiskasvatus;3;0.003171247357293869;0.48401701868738883
605;37/2018;varhaiskasvatus-sana;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhaiskasvatuslaki;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varhemmin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;varmasti;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vasemmalta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vasta;2;0.0021141649048625794;0.13260740238010651
605;37/2018;vastaavaksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vastata;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vastuussa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vielä;4;0.004228329809725159;0.8354266349946712
605;37/2018;viime;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;viimeinen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;voidaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;voimaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;voimaantulo;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;voisivat;2;0.0021141649048625794;0.13260740238010651
605;37/2018;voittavat;2;0.0021141649048625794;0.13260740238010651
605;37/2018;vuoden;2;0.0021141649048625794;0.13260740238010651
605;37/2018;vuonna;2;0.0021141649048625794;0.13260740238010651
605;37/2018;vuosilta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vähemmän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;vähentävät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;välivuosia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;välttämätöntä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;yhden;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yhdessä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yhteistyö;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yhteistyöhön;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yhteistyön;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yhteistyötä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yhteisöllisyydestä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yhtä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yleissivistävä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yliopiston;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ymmärtämistä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ympäri;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;yritys;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;äsken;1;0.0010570824524312897;-0.21880221392717583
605;42/2018;arvoisa;1;0.010752688172043012;-0.2285111068711394
605;42/2018;asemaa;1;0.010752688172043012;-0.2285111068711394
605;42/2018;eduskunnan;1;0.010752688172043012;-0.2285111068711394
605;42/2018;esitykseen;1;0.010752688172043012;-0.2285111068711394
605;42/2018;esitys;1;0.010752688172043012;-0.2285111068711394
605;42/2018;hallituksen;1;0.010752688172043012;-0.2285111068711394
605;42/2018;hallitus;1;0.010752688172043012;-0.2285111068711394
605;42/2018;helpottaa;1;0.010752688172043012;-0.2285111068711394
605;42/2018;huoli;1;0.010752688172043012;-0.2285111068711394
605;42/2018;huomioon;1;0.010752688172043012;-0.2285111068711394
605;42/2018;hyvinvoinnin;1;0.010752688172043012;-0.2285111068711394
605;42/2018;hyvä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;hyvästä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;ja;3;0.03225806451612903;3.5647732671897763
605;42/2018;jokainen;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kansainvälisempi;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kiinnostuksen;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kiitän;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kirjattu;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kohteet;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kokonaisuuksia;1;0.010752688172043012;-0.2285111068711394
605;42/2018;korkeakouluopintoihin;2;0.021505376344086023;1.6681310801593185
605;42/2018;koulutuksena;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kurssien;1;0.010752688172043012;-0.2285111068711394
605;42/2018;kysynkin;1;0.010752688172043012;-0.2285111068711394
605;42/2018;käsittelyssä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;lukio;1;0.010752688172043012;-0.2285111068711394
605;42/2018;lukioissa;1;0.010752688172043012;-0.2285111068711394
605;42/2018;lukiokoulutus;1;0.010752688172043012;-0.2285111068711394
605;42/2018;lukiolaiksi;1;0.010752688172043012;-0.2285111068711394
605;42/2018;lukiolainen;1;0.010752688172043012;-0.2285111068711394
605;42/2018;lukiolaisten;1;0.010752688172043012;-0.2285111068711394
605;42/2018;lukion;1;0.010752688172043012;-0.2285111068711394
605;42/2018;millaisiin;1;0.010752688172043012;-0.2285111068711394
605;42/2018;ministeri;1;0.010752688172043012;-0.2285111068711394
605;42/2018;moniammatillisen;1;0.010752688172043012;-0.2285111068711394
605;42/2018;myös;4;0.043010752688172046;5.4614154542202344
605;42/2018;nuorten;1;0.010752688172043012;-0.2285111068711394
605;42/2018;näin;1;0.010752688172043012;-0.2285111068711394
605;42/2018;ohjausta;1;0.010752688172043012;-0.2285111068711394
605;42/2018;olisi;1;0.010752688172043012;-0.2285111068711394
605;42/2018;on;4;0.043010752688172046;5.4614154542202344
605;42/2018;opetusministeriä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;opintopisteiden;1;0.010752688172043012;-0.2285111068711394
605;42/2018;opiskelijoiden;1;0.010752688172043012;-0.2285111068711394
605;42/2018;opiskelualan;1;0.010752688172043012;-0.2285111068711394
605;42/2018;oppiainerajat;1;0.010752688172043012;-0.2285111068711394
605;42/2018;otetaan;1;0.010752688172043012;-0.2285111068711394
605;42/2018;paraikaa;1;0.010752688172043012;-0.2285111068711394
605;42/2018;parantavia;1;0.010752688172043012;-0.2285111068711394
605;42/2018;paremmin;1;0.010752688172043012;-0.2285111068711394
605;42/2018;pitää;1;0.010752688172043012;-0.2285111068711394
605;42/2018;puhemies;1;0.010752688172043012;-0.2285111068711394
605;42/2018;rakentumaan;1;0.010752688172043012;-0.2285111068711394
605;42/2018;ryhtynyt;1;0.010752688172043012;-0.2285111068711394
605;42/2018;saarikko;1;0.010752688172043012;-0.2285111068711394
605;42/2018;saatavuudesta;1;0.010752688172043012;-0.2285111068711394
605;42/2018;se;1;0.010752688172043012;-0.2285111068711394
605;42/2018;sijasta;1;0.010752688172043012;-0.2285111068711394
605;42/2018;sosiaalipalveluiden;1;0.010752688172043012;-0.2285111068711394
605;42/2018;tarvitsee;1;0.010752688172043012;-0.2285111068711394
605;42/2018;teiltä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;toimiin;1;0.010752688172043012;-0.2285111068711394
605;42/2018;tosiaan;1;0.010752688172043012;-0.2285111068711394
605;42/2018;toteutetaan;1;0.010752688172043012;-0.2285111068711394
605;42/2018;totta;1;0.010752688172043012;-0.2285111068711394
605;42/2018;tuen;1;0.010752688172043012;-0.2285111068711394
605;42/2018;tukea;2;0.021505376344086023;1.6681310801593185
605;42/2018;tulee;1;0.010752688172043012;-0.2285111068711394
605;42/2018;turvaamiseksi;1;0.010752688172043012;-0.2285111068711394
605;42/2018;tutustua;1;0.010752688172043012;-0.2285111068711394
605;42/2018;työelämään;1;0.010752688172043012;-0.2285111068711394
605;42/2018;työstä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;tähtäävänä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;uudeksi;1;0.010752688172043012;-0.2285111068711394
605;42/2018;uudistuksia;1;0.010752688172043012;-0.2285111068711394
605;42/2018;uusi;1;0.010752688172043012;-0.2285111068711394
605;42/2018;vahvistetaan;1;0.010752688172043012;-0.2285111068711394
605;42/2018;valintaa;1;0.010752688172043012;-0.2285111068711394
605;42/2018;voi;1;0.010752688172043012;-0.2285111068711394
605;42/2018;yleissivistävänä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;ylittäviä;1;0.010752688172043012;-0.2285111068711394
605;42/2018;ympärille;1;0.010752688172043012;-0.2285111068711394
605;65/2018;aalto-yliopiston;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;akateemisia;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;akatemian;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;aktiivisesti;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;arkeen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;arviointi;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;arvoisa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;asianmukaista;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;asioita;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;avulla;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;eduskuntaryhmälle;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;elementin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;enemmän;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;entisestään;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;erinomaisia;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;erittäin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;erityisesti;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;erityisopetusta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;esimerkin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;esimerkkejä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;esitetään;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;että;7;0.021671826625386997;3.850456148335244
605;65/2018;fantastinen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;grahn-laasosen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;hallitus;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;harjoitetaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;haukilahden;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;he;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;heille;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;heinosen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;helposti;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;helpottaa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;hyviin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;hyvin;3;0.009287925696594427;1.1497136668268617
605;65/2018;hyvinkin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;hyviä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;hyväksilukea;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;hyvää;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;häneltä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;iloinen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;iloitsen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;isompaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;ja;17;0.05263157894736842;10.602312352106201
605;65/2018;jaksamiseen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;jatko-opintoihin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;jo;2;0.006191950464396285;0.4745280464497661
605;65/2018;johdolla;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;joita;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;joka;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;jokainen;3;0.009287925696594427;1.1497136668268617
605;65/2018;jokaiselle;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;jopa;2;0.006191950464396285;0.4745280464497661
605;65/2018;jossakin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;jotka;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;jotta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kaikki;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kaikkien;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kaivattu;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kaivatun;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kampuksessa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kannalta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kansanedustaja;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kanssa;3;0.009287925696594427;1.1497136668268617
605;65/2018;kapasiteettia;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kasvaa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kauan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kehittyä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;keskinäinen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kiitollisia;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kiittävän;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kivijalkana;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kokevat;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;koko;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kokoomuksen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kokoomuslaisittain;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;korkeakouluihin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;korkeakoulujen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;korkeakouluopintoihin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;korkeakoulut;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;korkeakouluyhteistyö;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;korkeakouluyhteistyön;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;korkeakouluyhteistyöstä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;koska;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kuin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kukoistaa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kun;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kursseja;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;kuten;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;käytetään;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;käyttöönsä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;laaja-alainen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;laki;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;luennoitsijoiden;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukio;2;0.006191950464396285;0.4745280464497661
605;65/2018;lukio-opiskelija;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiodiplomit;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukioiden;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukioita;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiokentän;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiolain;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiolaiset;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiolaista;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiolaistenkin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiolaki;4;0.01238390092879257;1.8248992872039573
605;65/2018;lukiolakiesityksessä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukion;3;0.009287925696594427;1.1497136668268617
605;65/2018;lukiossa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiosta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lukiota;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lähentää;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;lähtötasonsa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;löytää;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mahdollistaa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mahdollistettu;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mahdollisuuksien;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mielestäni;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mikä;2;0.006191950464396285;0.4745280464497661
605;65/2018;mittaansa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mitä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;monipuolista;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;muassa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mukaista;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;mutta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;muun;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;muuten;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;myöhemmin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;myös;3;0.009287925696594427;1.1497136668268617
605;65/2018;ne;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;niitä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;nostetaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;nykyversioksi;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;nyt;4;0.01238390092879257;1.8248992872039573
605;65/2018;odotetaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;odotettu;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;ohjausta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;olemassa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;olemme;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;olen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;olevien;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;omat;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;on;15;0.04643962848297214;9.251941111352009
605;65/2018;opettajia;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opettajien;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opettajilla;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opetusministeri;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opetusta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opinnoissaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opinto-ohjausta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opintopisteet;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opiskelija;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opiskelija-aineista;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opiskelijalle;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opiskelijan;1;0.0030959752321981426;-0.20065757392732958
