speaker_id;session;word;word_n;word_freq;word_z
1468;147/2020;vaan;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vaarankylässä;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vaatia;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vaatimukset;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vahinkoja;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vahva;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vai;2;0.001516300227445034;0.07312766634224985
1468;147/2020;vaiheessa;2;0.001516300227445034;0.07312766634224985
1468;147/2020;vaikuttavuuteen;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vailla;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vain;3;0.002274450341167551;0.3917248091783675
1468;147/2020;vakavalla;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;valiokunnassa;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;valmistuva;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;valokuituun;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;valokuituverkko;2;0.001516300227445034;0.07312766634224985
1468;147/2020;valokuituverkon;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;varsinkin;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vasikan;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vastaansanomatonta;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vastikään;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vedetty;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vei;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;venäjän;4;0.003032600454890068;0.7103219520144851
1468;147/2020;verkko;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;verkkoa;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;verkot;2;0.001516300227445034;0.07312766634224985
1468;147/2020;verran;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vielä;5;0.0037907505686125853;1.0289190948506028
1468;147/2020;vihaisia;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;viikko;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;viikolla;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;viime;3;0.002274450341167551;0.3917248091783675
1468;147/2020;viimeisimmät;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;viimeisin;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;viimeisten;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;viisumia;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;voidaan;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vuodelta;2;0.001516300227445034;0.07312766634224985
1468;147/2020;vuoden;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vuonna;3;0.002274450341167551;0.3917248091783675
1468;147/2020;vuosien;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vuosina;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;vuotta;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;väestönosan;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;väitän;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;välittämään;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yhdessä;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yhteisellä;2;0.001516300227445034;0.07312766634224985
1468;147/2020;yhteiskunnallinen;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yksilöitä;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yksilöä;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yksiselitteisesti;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;ylimääräiset;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yliopisto;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yltää;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;ymmärrän;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;ympäri;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yritysten;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;yritystä;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;älykäs;1;0.000758150113722517;-0.24546947649386777
1468;147/2020;ään;1;0.000758150113722517;-0.24546947649386777
1468;15/2021;aika;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;aikaan;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;alkavat;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;arvoisa;2;0.014925373134328358;0.7618254946167483
1468;15/2021;avainasemassa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;enemmän;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;eniten;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;entistä;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;erittäin;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;että;2;0.014925373134328358;0.7618254946167483
1468;15/2021;eu-maista;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;hallituksella;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;hallitus;3;0.022388059701492536;1.871914072486867
1468;15/2021;hengittää;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;hiileen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;hillitsemiseksi;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;huomiseen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;ihmishenkien;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;iskevät;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;ja;4;0.029850746268656716;2.982002650356986
1468;15/2021;jaksettava;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;jo;3;0.022388059701492536;1.871914072486867
1468;15/2021;jotta;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;jälkeiseen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;kaikkensa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;kansalaisiaan;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;kesällä;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;koputtaa;2;0.014925373134328358;0.7618254946167483
1468;15/2021;koronaa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;koronaepidemian;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;koronan;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;koronarajoitukset;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;koronarokotukset;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;kriisistä;2;0.014925373134328358;0.7618254946167483
1468;15/2021;kysymys;2;0.014925373134328358;0.7618254946167483
1468;15/2021;kysynkin;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;luo;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;me;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;meidän;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;moneen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;monia;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;mutta;2;0.014925373134328358;0.7618254946167483
1468;15/2021;ne;2;0.014925373134328358;0.7618254946167483
1468;15/2021;nyt;2;0.014925373134328358;0.7618254946167483
1468;15/2021;näkymää;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;ohhoh;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;oikealta;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;oleellisen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;oletko;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;on;6;0.04477611940298507;5.202179806097224
1468;15/2021;onko;2;0.014925373134328358;0.7618254946167483
1468;15/2021;ovat;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;pakollisia;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;paljon;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;perussuomalaisten;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;polusta;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;puhaltamista;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;puhemies;7;0.05223880597014925;6.312268383967343
1468;15/2021;pääministerin;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;päätöksiä;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;rokotekattavuutta;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;rokottanut;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;rokotteita;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;ryhmästä;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;saamme;2;0.014925373134328358;0.7618254946167483
1468;15/2021;se;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;selviämisessä;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;sijaiselta;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;siksi;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;sillä;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;suojelemiseksi;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;suomalaiset;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;suomeen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;suomessa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;suomi;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;suunnitelmaa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;taistelussa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;tarvitsemme;2;0.014925373134328358;0.7618254946167483
1468;15/2021;tehnyt;2;0.014925373134328358;0.7618254946167483
1468;15/2021;tehty;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;tehtykin;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;tekee;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;toinen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;toiseksi;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;tulevaisuussuunnitelmaa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;tulevaisuuteen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;tärkeää;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;tästä;2;0.014925373134328358;0.7618254946167483
1468;15/2021;ulos;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;uskoa;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;vaikeita;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;valoisampaan;2;0.014925373134328358;0.7618254946167483
1468;15/2021;vapaammin;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;varma;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;vastaan;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;vielä;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;viimeistään;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;voimme;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;väsyttää;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;yhteen;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;yksituumaisuutta;1;0.007462686567164179;-0.34826308325337063
1468;15/2021;ylöspäin;1;0.007462686567164179;-0.34826308325337063
1468;151/2020;aineisiin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ajan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ansaintalogiikasta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;apua;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;arvoisa;3;0.013392857142857142;1.5077965279983858
1468;151/2020;asianmukaisesti;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;avustuksia;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;biotaloutta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;edustaja;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;eestilä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ei;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;eikö;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;elikkä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ensinnäkin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;erinäisiin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;esimerkiksi;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;esityksestä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;eteenhän;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;etsitään;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;että;7;0.03125;5.161726800228051
1468;151/2020;fossiilisiin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;fossiilitaloudesta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;hallitusta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;hyväksi;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;hyvänä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;hyvästä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;hyvää;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;hölynpölynä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ilmastorahasto;2;0.008928571428571428;0.5943139599409697
1468;151/2020;ilmastorahaston;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ilolla;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;investointeihin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;investointina;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;iso;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ja;10;0.044642857142857144;7.902174504400301
1468;151/2020;jo;2;0.008928571428571428;0.5943139599409697
1468;151/2020;joka;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;joku;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;jos;2;0.008928571428571428;0.5943139599409697
1468;151/2020;juurikin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kasvaa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kasvua;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;katsotaan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;katsovana;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kerran;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kiitän;2;0.008928571428571428;0.5943139599409697
1468;151/2020;koen;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kohti;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;koko;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;koronapandemia;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;koska;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kriisistä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kuitenkin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kultaa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kun;2;0.008928571428571428;0.5943139599409697
1468;151/2020;kunnat;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kunnille;2;0.008928571428571428;0.5943139599409697
1468;151/2020;kunnissa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kuntapäättäjänä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kuntatalouksissa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kyllä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;kävelemme;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;käytetty;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;käytetään;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;lisärahoitus;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;lisätalousarviossa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;lisää;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;länteen;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;mahdollisuus;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;me;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;mehän;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;meillä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;menossa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;merkitys;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;metsissä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;miljardia;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;minä;2;0.008928571428571428;0.5943139599409697
1468;151/2020;monia;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;mutta;3;0.013392857142857142;1.5077965279983858
1468;151/2020;myönnetty;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;myös;3;0.013392857142857142;1.5077965279983858
1468;151/2020;niin;5;0.022321428571428572;3.3347616641132185
1468;151/2020;norjan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;nostamme;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;nyt;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;näen;3;0.013392857142857142;1.5077965279983858
1468;151/2020;oikealla;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;ole;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;olemme;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;olevaa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;omissa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;on;7;0.03125;5.161726800228051
1468;151/2020;ongelmaa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;opposition;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;osaltaan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;oylle;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;oyllä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;paljon;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;parannetaan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;perustuu;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;pitkäaikaistyöttömiä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;poista;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;puheenvuoroja;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;puhemies;3;0.013392857142857142;1.5077965279983858
1468;151/2020;puhui;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;puolella;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;pystytään;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;päivä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;pääomasijoituksesta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;rahaa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;rahasto;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;rahastolla;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;rakenteellista;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;rakenteita;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;saadaan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;sananen;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;se;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;seitsemännessä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;sen;2;0.008928571428571428;0.5943139599409697
1468;151/2020;siellä;2;0.008928571428571428;0.5943139599409697
1468;151/2020;siinä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;siitä;2;0.008928571428571428;0.5943139599409697
1468;151/2020;sitten;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;sitä;3;0.013392857142857142;1.5077965279983858
1468;151/2020;skaalaamaan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;suunnaltahan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tavalla;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tekevät;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;teollisuuden;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;todella;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tosiaan;2;0.008928571428571428;0.5943139599409697
1468;151/2020;toteamuksesta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;totean;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tuhat;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tulee;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tulevaisuuteen;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tuloja;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tuoda;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tuolla;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tuomittiin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tuottavuutta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;työllisyystoimia;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tähän;2;0.008928571428571428;0.5943139599409697
1468;151/2020;tällä;3;0.013392857142857142;1.5077965279983858
1468;151/2020;tämä;3;0.013392857142857142;1.5077965279983858
1468;151/2020;tämän;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tässä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;tästä;2;0.008928571428571428;0.5943139599409697
1468;151/2020;tätä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;täällä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;töihin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;töitä;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;uudistetaan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;uusiin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;vaikka;2;0.008928571428571428;0.5943139599409697
1468;151/2020;vaikuttavuutta;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;valtiollahan;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;valtiovarainvaliokuntaa;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;varsinkin;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;vielä;2;0.008928571428571428;0.5943139599409697
1468;151/2020;vihreää;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;vuoksi;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;yhteiskuntaan;2;0.008928571428571428;0.5943139599409697
1468;151/2020;yhteiskuntana;1;0.004464285714285714;-0.31916860811644654
1468;151/2020;yli;2;0.008928571428571428;0.5943139599409697
1468;151/2020;öljyrahasto;1;0.004464285714285714;-0.31916860811644654
1468;151/2021;aika;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;aikaa;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;aikainen;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;aikana;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;ajatella;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;ajatellaan;2;0.00784313725490196;0.38508966890087765
1468;151/2021;alueitten;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;arvoisa;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;ben;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;debattia;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;eduskunnalla;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;edustaja;2;0.00784313725490196;0.38508966890087765
1468;151/2021;ehkä;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;ei;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;eivät;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;ero;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;esityksessä;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;etenkin;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;etteivät;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;että;7;0.027450980392156862;4.169591587409503
1468;151/2021;hallituksen;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;hallitusvastuussa;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;he;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;hekään;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;herra;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;hoidettu;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;hyvin;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;hyvinvointiuudistusta;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;hyvinvointivaaleja;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;hyvää;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;ihmetellä;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;iso;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;isoimpien;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;itsekin;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;ja;10;0.0392156862745098;6.440292738514678
1468;151/2021;jo;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;jokainen;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;jos;2;0.00784313725490196;0.38508966890087765
1468;151/2021;jouduttu;2;0.00784313725490196;0.38508966890087765
1468;151/2021;joutuneet;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kaikista;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kaikki;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;katselee;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kehitetään;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kehittäminen;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kehittää;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kehityksen;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kehyskuntien;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;keskuksien;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;keskustankin;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;keskustelua;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;keskustelun;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;koko;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kokoomuksen;2;0.00784313725490196;0.38508966890087765
1468;151/2021;kokoomus;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;konkreettisia;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;korona-aika;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;koronapolitiikka;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;korostuu;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;koska;2;0.00784313725490196;0.38508966890087765
1468;151/2021;kuitenkaan;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kulussa;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kun;6;0.023529411764705882;3.412691203707778
1468;151/2021;kunnioitettu;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;kyllä;2;0.00784313725490196;0.38508966890087765
1468;151/2021;kyllähän;2;0.00784313725490196;0.38508966890087765
1468;151/2021;käsin;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;käydään;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;käyttöön;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;linjanvedoissa;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;linjapapereissa;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;linjapapereita;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;lisämenoja;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;luovutan;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;luvanneet;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;lähes;1;0.00392156862745098;-0.3718107148008474
1468;151/2021;löytäneet;1;0.00392156862745098;-0.3718107148008474
