speaker_id;session;word;word_n;word_freq;word_z
1340;159/2020;kaiken;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kaikessa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kaikkiaanhan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kaipolasta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kaltaista;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kannalta;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kannattaisi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kansainvälisellä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kansainvälisestä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kansainvälisillä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kansainvälistä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kansallisesti;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kansanedustajien;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kanssa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;katastrofi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kauppaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kehittämään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kemistä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;keskeistä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;keskustelua;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kiertotaloutta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kiinni;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kiinnittivät;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kiinnittää;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailisimme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailu;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailuedellytykset;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailuetua;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailukyky;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kilpailukykyisiä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailukykynäkökulmasta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailukykytekijöissä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailukykyä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kilpailutilanne;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kilpailuympäristössä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kohtelee;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;koko;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kokonaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kokonaisuudessaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;konserneilla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;konsernin;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;korkeaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;koska;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kovaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kovinkaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kuin;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kuinka;3;0.004225352112676056;0.6042629969504514
1340;159/2020;kuitenkin;3;0.004225352112676056;0.6042629969504514
1340;159/2020;kun;5;0.007042253521126761;1.4902432019386131
1340;159/2020;kunnes;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kustannuksiin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kuulee;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kyllä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;kyllähän;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;kysymys;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;käyttää;4;0.005633802816901409;1.0472530994445324
1340;159/2020;laajuudessa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laajuudessaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;lainsäädäntöä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laitetaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laitokselle;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laitokset;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laitoksia;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;laitoksilla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laitoksissa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laitosten;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laittaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;laittoi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;lasketaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;lausuman;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;liikevaihtoon;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;lisäksi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;loppuviimein;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;luovan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;luovat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;lähtee;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;lähtisi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;maalla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;maan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;maantiedettä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mahdollisimman;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;maiden;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;maksimaalisesti;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;markkinoilla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;markkinoille;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;matka;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;me;7;0.009859154929577466;2.376223406926775
1340;159/2020;meidän;6;0.008450704225352112;1.933233304432694
1340;159/2020;meidänhän;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;meille;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;meillä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;meillähän;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;meilläkin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mekanismeja;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mekanismit;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;menee;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;menty;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;merkittävin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;merkittävä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mietinnössään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mietitään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;miettii;3;0.004225352112676056;0.6042629969504514
1340;159/2020;miettiä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mikä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;millekään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;millä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;minimitasolle;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;minimoidaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;minusta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;missä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;missäkin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;missään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mistään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;miten;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mitkä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mitä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;mitään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;monesti;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;monissa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;monista;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;muiden;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;muodostuu;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;mutta;7;0.009859154929577466;2.376223406926775
1340;159/2020;muutaman;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;muutos;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;muutosta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;myllykoski;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;myös;7;0.009859154929577466;2.376223406926775
1340;159/2020;ne;3;0.004225352112676056;0.6042629969504514
1340;159/2020;niin;12;0.016901408450704224;4.591173919397179
1340;159/2020;niissä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;niitä;5;0.007042253521126761;1.4902432019386131
1340;159/2020;nimenomaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;no;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;noilla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;nyt;5;0.007042253521126761;1.4902432019386131
1340;159/2020;näille;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;näillä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;näissä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;näitä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;näkövinkkelistä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ole;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;olemaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;olemassa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;olevat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;olisimme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;olla;3;0.004225352112676056;0.6042629969504514
1340;159/2020;ollaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ollut;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;ollutta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;omasta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;on;25;0.035211267605633804;10.35004525182023
1340;159/2020;ongelmia;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;osalta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;osassa;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;ottanut;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ovat;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;pahimmillaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;paljastuu;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;paljon;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;paperitehdas;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;paperitehtaan;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;paperitehtaat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;paperiteollisuutta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;paranee;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;perusteollisuuden;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pidettyä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pienenä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pitkä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pitkälle;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pitkään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pitäisi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pitää;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pohjan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pohjaolettamushan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pois;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;poistuma-aika;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;poistunut;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;poistuu;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;poliitikot;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;psykologiasta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;puheenvuoro;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;puhemies;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;puhuja;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pystyvät;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pysyisivät;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pärjätä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;pääsisimme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;päätöksentekijöiden;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;päätöksiä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;päätöstemme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;rahat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ranskan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;raskaan;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;riittämään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ruotsalaisen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ruotsalaisiin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ruotsi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;ruotsissa;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;ryhtyä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;saamme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;saatu;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;saisivat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;saksa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;saksalaisiin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;saksan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;saksassa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;samaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;samalla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;samankin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;samassa;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;sanoa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sanotaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sata;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sattuu;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;se;11;0.015492957746478873;4.1481838169030985
1340;159/2020;sen;5;0.007042253521126761;1.4902432019386131
1340;159/2020;senkaltaisia;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;senkaltaista;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;senkin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;seuraa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;seurauksena;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;seurauksia;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;siellä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;siihen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;siinä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;siirtymä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;siirtymäajan;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;siitä;5;0.007042253521126761;1.4902432019386131
1340;159/2020;sijaitsevat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;siksi;3;0.004225352112676056;0.6042629969504514
1340;159/2020;sille;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;silloin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sillä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sinne;4;0.005633802816901409;1.0472530994445324
1340;159/2020;sisällä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;sisämarkkinoilla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sitten;10;0.014084507042253521;3.7051937144090172
1340;159/2020;sitä;3;0.004225352112676056;0.6042629969504514
1340;159/2020;suhteen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suhteessa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suhteutettuna;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sulkeutuisi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suomalaisen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suomalaiset;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suomeen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suomenkin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suomessa;3;0.004225352112676056;0.6042629969504514
1340;159/2020;suomessakin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;suuri;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;synny;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;syntyy;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;sähkövero;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;sähköveron;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tai;6;0.008450704225352112;1.933233304432694
1340;159/2020;taistelemaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tarkastellaan;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tarvittaviin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tasolla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tavalla;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tavoin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tehdas;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tehdään;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;tehtaat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tehtaisiin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tehtävämme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tekemään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;teollisuudella;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;teollisuuden;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;teollisuudenkin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;teollisuuslaitoksiamme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;teollisuutta;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;terästeollisuutta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tiedämme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tietenkin;9;0.01267605633802817;3.2622036119149365
1340;159/2020;tietynlaista;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tietää;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tilanne;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tilannetta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tilanteeseen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;toimia;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;toimiin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;totta;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;tuhon;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tukimekanismeja;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tukimekanismien;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tule;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tulevaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;työllisyyttä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;työpaikasta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;työpaikat;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;työpaikkoja;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;työttömiksi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;työttömyys;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;työvoiman;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tähän;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tämä;3;0.004225352112676056;0.6042629969504514
1340;159/2020;tämän;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tärkeää;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;tässä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tässäkin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;tästä;3;0.004225352112676056;0.6042629969504514
1340;159/2020;täytyy;5;0.007042253521126761;1.4902432019386131
1340;159/2020;täällä;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;uudistettua;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;uudistua;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;uutta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vaalipiiristäni;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vaan;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;vahvaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vahvistava;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vahvoissa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vahvuuksia;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vaiheessa;3;0.004225352112676056;0.6042629969504514
1340;159/2020;vaikka;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;vaikkapa;7;0.009859154929577466;2.376223406926775
1340;159/2020;vaikuttaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vaikuttava;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vaikutukseen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;valiokunta;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;valitettavaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;valitettavasti;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;vanhaa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;varmasti;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;varmuudella;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;varsin;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;vastaavanlaiset;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vastaaviin;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vielä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vientikeskittymä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vientimaana;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vihoviimein;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;voi;3;0.004225352112676056;0.6042629969504514
1340;159/2020;voimme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;voisimme;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vuoden;2;0.0028169014084507044;0.1612728944563705
1340;159/2020;vuotta;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vähintään;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;vähämäki;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;välillä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;välttämättä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;välttää;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yhdistettynä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yhteiskuntavastuun;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yhteisymmärrykseen;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yksi;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yksikköjä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yksikkökohtaisissa;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yksiköissä;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yli;1;0.0014084507042253522;-0.2817172080377104
1340;159/2020;yritystenkin;1;0.0014084507042253522;-0.2817172080377104
1340;19/2021;aivan;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;ajalle;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;ajaudutaan;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;alueella;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;aluehallintovirastoilla;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;alueilla;2;0.005208333333333333;0.2530442916680696
1340;19/2021;arvoisa;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;asioista;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;aste;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;debatoitiin;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;edelleenkin;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;ehkä;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;ehkäisykeinoja;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;ei;3;0.0078125;0.865411477504798
1340;19/2021;elinkeinokenttää;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;elinkeinovapauden;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;elinkeinovapautta;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;enemmän;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;enkä;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;enää;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;epidemiaa;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;eri;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;erilainen;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;erittäin;5;0.013020833333333334;2.090145849178255
1340;19/2021;esille;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;esitykseen;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;etenkin;2;0.005208333333333333;0.2530442916680696
1340;19/2021;ettei;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;että;9;0.0234375;4.539614592525169
1340;19/2021;etäopetuksessa;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;eu-komissiolta;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;hakeneet;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;hallinnassa;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;haluan;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;harkintaa;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;heille;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;helsingin;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;hengestä;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;huolestuttava;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;hyvin;1;0.0026041666666666665;-0.3593228941686588
1340;19/2021;hyvinkin;2;0.005208333333333333;0.2530442916680696
