speaker_id;session;word;word_n;word_freq;word_z
1041;34/2017;harkittuja;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;hartiat;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;haukkaamassa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;helpottuisi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;herra;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;historiallinen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;hokkuspokkustemppujen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;huolellisemmin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;huomattavasti;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;huomiona;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;huovinen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;hyvinkin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;hyviä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;hyvä;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;ikärakenteesta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;ilman;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;ilmi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;integraatio;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;ja;20;0.045871559633027525;14.003136325721517
1041;34/2017;jatkossa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;jo;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;joista;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;joka;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;jonotusaika;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;jos;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;jostakin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;jotka;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;joukkoomme;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;julkisen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;juuri;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;jäisi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;järjestäjä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kaikille;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kaikki;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;kalliita;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kannalta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kansainvälisestikin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kantokyvyn;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kartano-volvolla;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kasvattamiseen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;katsoneet;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kerrallaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kerännyt;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;keskittyä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kiilaamaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kiitos;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kiitosta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kilpailua;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kliseisten;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;koettiin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;koko;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kolmanneksi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kritiikkiä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kuilu;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kuin;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;kuitenkin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kulkisi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kun;6;0.013761467889908258;3.535661133300171
1041;34/2017;kunnat;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kuntaliitoksia;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kuntaliitoksilla;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kuntien;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kuriin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kurottua;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kustannuskehityssäästö;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kustannusten;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kuten;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kyllä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kyse;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kärsivät;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;käteemme;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kättään;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;kävi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;käytännön;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;käytännössä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;käytäntöjä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;laajasti;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;laitoshoitoa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lausunnoista;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lausuntokierroksella;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;leikkauksia;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;leveät;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;liian;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;liitosten;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;liittyvän;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lisäarvoa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lisää;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lisääntyy;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lopussa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;luonnottomilla;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;luotu;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;luvulle;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lääkkeitä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lääkärifirmat;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lääkärifirmojen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;lääkärille;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;lääkäripula;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maahan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakunnallisella;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakunnan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakunnilla;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakunta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakunta-sote;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakuntamalli;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakuntamallia;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakuntauudistus;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maakuntien;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maaliin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mahdollista;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;maltillisemmin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;marssijärjestys;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;me;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mennessä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mielestä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mieltä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mikä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;miljardin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mitään;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;molemmille;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;monen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;monin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;monistaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mukaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;muodossa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;mutta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;muttei;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;muuta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;muutokset;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;muuttotappiosta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;myös;4;0.009174311926605505;2.040307534382836
1041;34/2017;ne;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;niiden;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;niin;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;niissä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;niitä;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;nollasummapeleistä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;nykyistä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;nyt;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;näin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;odotetusti;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;ohi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;oikea;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;oikea-aikaisesti;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;ole;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;oleellinen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;olisi;5;0.011467889908256881;2.7879843338415036
1041;34/2017;olisivat;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;oltiin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;oman;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;on;13;0.02981651376146789;8.769398729510844
1041;34/2017;oppositio;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;oppositiolle;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;osalta;3;0.006880733944954129;1.2926307349241686
1041;34/2017;osaoptimointi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;osapuolille;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;ovat;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pahaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;paikoin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pakottamien;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;palaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;paljon;4;0.009174311926605505;2.040307534382836
1041;34/2017;palveluiden;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;palvelut;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;palvelutuotannon;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;paras-puitelain;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;paremmin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;perussuomalaisia;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;perusterveydenhuollon;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pienten;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pihtisynnyttäneet;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pitkän;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pitäisi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pois;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;politiikkaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;puhdasta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;puhemies;3;0.006880733944954129;1.2926307349241686
1041;34/2017;puhutut;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pyrkimyksissä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;päivitettyä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pääse;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pääsy;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;pääsääntöisesti;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;päättyneellä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;ratkaisuhakuisuudessaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;realistinen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;realistiseen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;reformi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;rekrytoijana;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;renkejä;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;reuna-alueilla;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;riivaava;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;riskialttiiksi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;saada;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;saadaan;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;saamme;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;saanut;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;saataisiin;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;saavuttaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;saisivat;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sama;3;0.006880733944954129;1.2926307349241686
1041;34/2017;samalla;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;saumattomasti;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;se;4;0.009174311926605505;2.040307534382836
1041;34/2017;seisoo;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sellainen;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;sen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;siihen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;siinäkin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sijaan;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;sillä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;silmiin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sinänsä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sopii;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sote;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sote-järjestelmämme;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sote-menot;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sote-puolella;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;sote-uudistuksella;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;soten;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;strategioiden;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;suinkaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;suomessa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;suomi-neidolle;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;susanna;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;suurta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;syntymäpäivälahjaksi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;säilytetään;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;säästää;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tai;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tarjoaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tarttukaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tarvitsee;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tarvittavat;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tavoin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tavoiteltu;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tehdään;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tehokkaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tehtäisi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;teimme;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;terveempi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;terveyskeskukset;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;terveyskeskusten;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tieto;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;toimenpiteiden;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;toiseksi;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;toisin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;toiveiden;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;toteuttamisen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;toteutuisi;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;totuutta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tuettava;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tukekaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tukemaan;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tulevaisuudessa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tulevaisuudesta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tulkaa;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;tunnustaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tuo;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tuottajamaakunta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;turhien;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tynnyri;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;työnantajana;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tähtäimen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tähän;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;tällöin;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tämän;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tänä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tänään;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;tästä;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;täytyy;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;umpeen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;uudelleen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;uudistava;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;uudistukseen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;uudistuksen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;uudistuksesta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vaan;3;0.006880733944954129;1.2926307349241686
1041;34/2017;vaiheittain;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vaikuttavuus;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;valinnanvapauden;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;valinnanvapaus;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;valinnanvapauslainsäädännön;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;valinnanvapausmalli;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;valinnanvapauteen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;valinnanvapautta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;valmistaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;valta;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;valtion;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;varaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vastaavasti;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vastuulla;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vastuullinen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vertaillen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vielä;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;viimeisimpänä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;voimaa;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;voimia;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;voittavat;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vuoteen;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vuotiaalle;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;väestö;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;vähemmän;2;0.0045871559633027525;0.5449539354655011
1041;34/2017;vähäisimpänä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;väliltä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;yhdessä;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;yhteistoiminta-alueiden;1;0.0022935779816513763;-0.20272286399316644
1041;34/2017;yleensä;1;0.0022935779816513763;-0.20272286399316644
1041;72/2017;aikaan;2;0.00398406374501992;0.3943080920346123
1041;72/2017;aikaisemmin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;aikakaudella;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;aikuiseksi;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ajaisimme;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ajattelevana;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ajautui;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ajautuivat;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;alle;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;allekirjoitan;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;analyysin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;arvo;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;arvoisa;4;0.00796812749003984;1.68835555771184
1041;72/2017;arvopohjaltaan;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;asenteella;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;asti;2;0.00398406374501992;0.3943080920346123
1041;72/2017;auttava;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;avaamiseen;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;dnassa;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;doktriineja;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;edellä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;edessä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;eduskuntaryhmä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;eduskuntaryhmät;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;eduskuntavaaleihin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ei;9;0.017928286852589643;4.92347422190491
1041;72/2017;eli;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;emme;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;en;2;0.00398406374501992;0.3943080920346123
1041;72/2017;ennen;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ennenaikaiset;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ennenaikaisiin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ennustettavuutta;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;enää;2;0.00398406374501992;0.3943080920346123
1041;72/2017;eri;2;0.00398406374501992;0.3943080920346123
1041;72/2017;erityisen;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;esittämä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;esti;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;etenkin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ettei;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;että;3;0.00597609561752988;1.0413318248732262
1041;72/2017;hahmottaminen;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hakattuja;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallituksella;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallituksen;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallituksessa;3;0.00597609561752988;1.0413318248732262
1041;72/2017;hallitus;2;0.00398406374501992;0.3943080920346123
1041;72/2017;hallituskriisiin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallituskumppani;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallitusohjelman;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallituspolitiikkaa;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallituspuolueeksi;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallitusta;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallitusyhteistyö;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hallitusyhteistyötä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;halunnut;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hapuilee;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;helppoa;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;henkilönä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;herra;2;0.00398406374501992;0.3943080920346123
1041;72/2017;hoitamaan;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hyvin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hyvän;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;hyvää;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;höttöisellä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ihmisenä;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;irrottautunut;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;itse;3;0.00597609561752988;1.0413318248732262
1041;72/2017;itselläni;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;itseltään;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;itsenäisesti;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;ja;23;0.045816733067729085;13.981806481645503
1041;72/2017;jaakobinpainin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;jalka;2;0.00398406374501992;0.3943080920346123
1041;72/2017;jalostumaan;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;jatkossakin;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;jatkuvia;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;jo;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;johtanut;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;johtuen;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;joissa;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;joka;1;0.00199203187250996;-0.25271564080400155
1041;72/2017;jos;3;0.00597609561752988;1.0413318248732262
1041;72/2017;joskus;2;0.00398406374501992;0.3943080920346123
1041;72/2017;jossa;3;0.00597609561752988;1.0413318248732262
