speaker_id;session;word;word_n;word_freq;word_z
402;137/2017;yksinhuoltajakorotukseen;1;0.0016233766233766235;-0.19640753951414935
402;137/2017;yleisradioverosta;1;0.0016233766233766235;-0.19640753951414935
402;137/2017;ylläpitää;1;0.0016233766233766235;-0.19640753951414935
402;137/2017;äitiysavustusta;1;0.0016233766233766235;-0.19640753951414935
402;27/2018;aiemmin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;aiemmissa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;aikaistaa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;aikana;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;aikanaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;aikataulua;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ainut;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ajatella;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;alkukesällä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;annetun;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;arvio;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;arvoisa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;asia;2;0.004329004329004329;0.2336245981715185
402;27/2018;asiantuntija;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;asiantuntijoiden;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;asiantuntijoita;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;edelleen;2;0.004329004329004329;0.2336245981715185
402;27/2018;ehdottomasti;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ehdotuksesta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ei;5;0.010822510822510822;1.868996785372148
402;27/2018;eikä;2;0.004329004329004329;0.2336245981715185
402;27/2018;eli;2;0.004329004329004329;0.2336245981715185
402;27/2018;elikkä;2;0.004329004329004329;0.2336245981715185
402;27/2018;enemmän;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;energiatuotteiden;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ennakoida;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;erilainen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;erilaisista;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;erottaa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;eräiden;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;esiin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;esittänyt;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;esitys;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;että;15;0.032467532467532464;7.320237409374246
402;27/2018;euron;3;0.006493506493506494;0.7787486605717283
402;27/2018;haasteita;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hakijalle;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hakijoista;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hallituksen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hallitus;3;0.006493506493506494;0.7787486605717283
402;27/2018;hetkellä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hiukan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hoidetaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hoitaa;2;0.004329004329004329;0.2336245981715185
402;27/2018;hoitamiseen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;hätää;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ja;19;0.04112554112554113;9.500733658975085
402;27/2018;jatkuvasti;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;jo;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;johtuen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;johtuu;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;joilla;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;joita;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;joka;3;0.006493506493506494;0.7787486605717283
402;27/2018;jolla;2;0.004329004329004329;0.2336245981715185
402;27/2018;jonkinlainen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;jotain;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;jotka;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;jotta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;joukossa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;juoksussa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;järjestelmiä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;järjestelmä;4;0.008658008658008658;1.3238727229719383
402;27/2018;järjestelmää;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kaikkein;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kaikki;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kaikkiaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kannanottonsa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kannattavat;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;katse;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;keino;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;keinoa;2;0.004329004329004329;0.2336245981715185
402;27/2018;keksiä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;keskustelu;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;keskustelua;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ketkä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kevyttä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kevät;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kevätkylvöille;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;keväällä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;korvaus;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;korvausjärjestelmiä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;korvauspolttoaineverosta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kuin;4;0.008658008658008658;1.3238727229719383
402;27/2018;kuitenkaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kuivureiden;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kuivuri;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kun;6;0.012987012987012988;2.414120847772358
402;27/2018;kuten;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kuuli;2;0.004329004329004329;0.2336245981715185
402;27/2018;kymmenen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kymmenessä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;kyseinen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;käsittelyn;2;0.004329004329004329;0.2336245981715185
402;27/2018;käydään;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;käyttää;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;käytössä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;laajasti;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;lain;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;lähdetään;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;lähetekeskustelun;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;löydy;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;löytynyt;3;0.006493506493506494;0.7787486605717283
402;27/2018;löytyy;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;löytää;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;maatalouden;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;maataloudessa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;maatalousvaliokunta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;maatiloja;2;0.004329004329004329;0.2336245981715185
402;27/2018;mahdollisimman;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;mahdollistaa;2;0.004329004329004329;0.2336245981715185
402;27/2018;maksatus;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;maksettua;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;me;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;meillä;3;0.006493506493506494;0.7787486605717283
402;27/2018;mieltä;2;0.004329004329004329;0.2336245981715185
402;27/2018;mietintöluonnos;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;miettiä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;miljardi;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;miljoonaa;3;0.006493506493506494;0.7787486605717283
402;27/2018;miljoonaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;miljoonan;3;0.006493506493506494;0.7787486605717283
402;27/2018;minkälaisia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;minusta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;mitä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;mitään;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;moottoreista;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;muistaa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;muodostuu;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;mutta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;muu;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;muuta;2;0.004329004329004329;0.2336245981715185
402;27/2018;muuttaa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;muuttamisesta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;myös;3;0.006493506493506494;0.7787486605717283
402;27/2018;myöskin;2;0.004329004329004329;0.2336245981715185
402;27/2018;niihin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;niin;6;0.012987012987012988;2.414120847772358
402;27/2018;noin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;nousi;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;nyt;5;0.010822510822510822;1.868996785372148
402;27/2018;näiden;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;näistä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;odotettavissa;2;0.004329004329004329;0.2336245981715185
402;27/2018;oikeastaan;2;0.004329004329004329;0.2336245981715185
402;27/2018;oleva;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;olevista;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;oli;6;0.012987012987012988;2.414120847772358
402;27/2018;olisi;2;0.004329004329004329;0.2336245981715185
402;27/2018;olivat;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;olla;2;0.004329004329004329;0.2336245981715185
402;27/2018;oman;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;on;16;0.03463203463203463;7.865361471774456
402;27/2018;osalta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;osin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;osoitetaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;osoittaa;2;0.004329004329004329;0.2336245981715185
402;27/2018;osuus;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ottaa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ovat;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;palauttaa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;palautuksen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;palautuksesta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;palautus;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;palautusanomuksen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;paljon;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;paperisena;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;paras;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;paremmat;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;parempi;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;perusteena;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;pessimistisesti;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;pidemmässä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;pienempi;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;pitäisi;3;0.006493506493506494;0.7787486605717283
402;27/2018;pitäisikö;2;0.004329004329004329;0.2336245981715185
402;27/2018;pitää;2;0.004329004329004329;0.2336245981715185
402;27/2018;pohjana;2;0.004329004329004329;0.2336245981715185
402;27/2018;pohtia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;poiketen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;poikkeuksellinen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;poikkeuksellisen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;polttoöljyä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;prosenttia;2;0.004329004329004329;0.2336245981715185
402;27/2018;puheenvuoroissa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;puhemies;2;0.004329004329004329;0.2336245981715185
402;27/2018;puhujiin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;puolet;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;puolittunut;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;päätti;2;0.004329004329004329;0.2336245981715185
402;27/2018;päätös;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;rakenne;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ratkaisun;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;saatavissa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;saattaa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;samankaltaisia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;satokorvauksia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;satovahingoista;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;satovahinkojen;4;0.008658008658008658;1.3238727229719383
402;27/2018;se;7;0.015151515151515152;2.959244910172568
402;27/2018;sekin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;sellaisia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;sen;2;0.004329004329004329;0.2336245981715185
402;27/2018;senkaltaisia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;senttiä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;siellä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;siihen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;siitä;2;0.004329004329004329;0.2336245981715185
402;27/2018;silloin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;sitten;2;0.004329004329004329;0.2336245981715185
402;27/2018;sitä;5;0.010822510822510822;1.868996785372148
402;27/2018;sopii;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;summan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;suomalaisille;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;suunnata;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;suuntaamista;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;suuruisen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;syksy;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;syksyllä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;syksynä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;sääolosuhteet;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;sääolosuhteita;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tai;2;0.004329004329004329;0.2336245981715185
402;27/2018;tarvita;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tarvitaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tehdä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tehty;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;teki;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tiedetään;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tilanne;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;toimiva;2;0.004329004329004329;0.2336245981715185
402;27/2018;toimivaa;2;0.004329004329004329;0.2336245981715185
402;27/2018;toimivampi;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;toimivasti;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;toistettu;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;toistuvasti;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;toivoa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tosiaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;traktoreista;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tule;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tulee;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tulevaisuudessa;2;0.004329004329004329;0.2336245981715185
402;27/2018;tulevaisuuteen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tulevien;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tulo;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tähän;3;0.006493506493506494;0.7787486605717283
402;27/2018;tällä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tältä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tämmöinen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tämmöisiä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tämä;7;0.015151515151515152;2.959244910172568
402;27/2018;tämän;3;0.006493506493506494;0.7787486605717283
402;27/2018;tämänkaltaisia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;tässä;3;0.006493506493506494;0.7787486605717283
402;27/2018;tästä;2;0.004329004329004329;0.2336245981715185
402;27/2018;tätä;5;0.010822510822510822;1.868996785372148
402;27/2018;täyttää;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;täällä;3;0.006493506493506494;0.7787486605717283
402;27/2018;uskotaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;uusia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;vai;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;vaiheessa;2;0.004329004329004329;0.2336245981715185
402;27/2018;vain;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;valikoimissa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;valittu;2;0.004329004329004329;0.2336245981715185
402;27/2018;valmisteveroa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;valmisteveron;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;valtiovarainvaliokunnan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;valtiovarainvaliokunta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;varalle;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;varmaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;vastaan;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;vempeleistä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;veroilmoituksen;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;verojaosto;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;verojärjestelmä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;viime;3;0.006493506493506494;0.7787486605717283
402;27/2018;viimeistään;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;viisastelemme;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;viljelijöiden;2;0.004329004329004329;0.2336245981715185
402;27/2018;viljelijöille;2;0.004329004329004329;0.2336245981715185
402;27/2018;voi;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;voidaan;3;0.006493506493506494;0.7787486605717283
402;27/2018;voitaisiin;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;voitaisiinko;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;vuodessa;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;vuosi;2;0.004329004329004329;0.2336245981715185
402;27/2018;vuosia;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;vuotta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;väliaikaisesta;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;välttämättä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;yhdyn;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;yhteydessä;1;0.0021645021645021645;-0.3114994642286913
402;27/2018;ympäristöministeriöstä;1;0.0021645021645021645;-0.3114994642286913
402;62/2018;arvoisa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;edellyttää;2;0.016129032258064516;0.6572099228017695
402;62/2018;ei;1;0.008064516129032258;-0.32860496140088463
402;62/2018;elinkeinoelämän;1;0.008064516129032258;-0.32860496140088463
402;62/2018;esimerkiksi;1;0.008064516129032258;-0.32860496140088463
402;62/2018;että;6;0.04838709677419355;4.600469459612387
402;62/2018;huolehtimaan;1;0.008064516129032258;-0.32860496140088463
402;62/2018;hyvä;2;0.016129032258064516;0.6572099228017695
402;62/2018;investoida;1;0.008064516129032258;-0.32860496140088463
402;62/2018;ja;7;0.056451612903225805;5.5862843438150405
402;62/2018;jatko;1;0.008064516129032258;-0.32860496140088463
402;62/2018;jatkossa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;jatkossakin;4;0.03225806451612903;2.628839691207078
402;62/2018;jatkuu;1;0.008064516129032258;-0.32860496140088463
402;62/2018;joissa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;joita;1;0.008064516129032258;-0.32860496140088463
402;62/2018;joka;1;0.008064516129032258;-0.32860496140088463
402;62/2018;kaikki;1;0.008064516129032258;-0.32860496140088463
402;62/2018;kannattaa;2;0.016129032258064516;0.6572099228017695
402;62/2018;kasvulle;1;0.008064516129032258;-0.32860496140088463
402;62/2018;kertaa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;ketteriä;1;0.008064516129032258;-0.32860496140088463
402;62/2018;kiitoksia;1;0.008064516129032258;-0.32860496140088463
402;62/2018;kilpailukyky;1;0.008064516129032258;-0.32860496140088463
402;62/2018;kun;3;0.024193548387096774;1.6430248070044238
402;62/2018;kuuntelee;1;0.008064516129032258;-0.32860496140088463
402;62/2018;kyetään;1;0.008064516129032258;-0.32860496140088463
402;62/2018;lisäbudjetissa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;lisäbudjetissakin;1;0.008064516129032258;-0.32860496140088463
402;62/2018;lisää;1;0.008064516129032258;-0.32860496140088463
402;62/2018;löytää;1;0.008064516129032258;-0.32860496140088463
402;62/2018;maa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;maailman;2;0.016129032258064516;0.6572099228017695
402;62/2018;maailmantaloudessa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;maaksi;1;0.008064516129032258;-0.32860496140088463
402;62/2018;mahdollista;1;0.008064516129032258;-0.32860496140088463
402;62/2018;mahdollistaa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;mahdollistanut;1;0.008064516129032258;-0.32860496140088463
402;62/2018;markkinoita;1;0.008064516129032258;-0.32860496140088463
402;62/2018;monta;1;0.008064516129032258;-0.32860496140088463
402;62/2018;mukaan;1;0.008064516129032258;-0.32860496140088463
402;62/2018;niitä;1;0.008064516129032258;-0.32860496140088463
402;62/2018;nousee;1;0.008064516129032258;-0.32860496140088463
402;62/2018;olemme;1;0.008064516129032258;-0.32860496140088463
402;62/2018;olisi;1;0.008064516129032258;-0.32860496140088463
402;62/2018;olla;1;0.008064516129032258;-0.32860496140088463
402;62/2018;ollaan;1;0.008064516129032258;-0.32860496140088463
402;62/2018;on;5;0.04032258064516129;3.614654575409732
402;62/2018;onnellisimmaksi;1;0.008064516129032258;-0.32860496140088463
402;62/2018;onnellisin;1;0.008064516129032258;-0.32860496140088463
402;62/2018;panostuksia;1;0.008064516129032258;-0.32860496140088463
402;62/2018;paranee;1;0.008064516129032258;-0.32860496140088463
402;62/2018;parantunut;1;0.008064516129032258;-0.32860496140088463
402;62/2018;puhemies;1;0.008064516129032258;-0.32860496140088463
402;62/2018;pystyneet;1;0.008064516129032258;-0.32860496140088463
402;62/2018;pystytään;1;0.008064516129032258;-0.32860496140088463
402;62/2018;rakenteellisia;1;0.008064516129032258;-0.32860496140088463
402;62/2018;rankattu;1;0.008064516129032258;-0.32860496140088463
402;62/2018;raportteja;1;0.008064516129032258;-0.32860496140088463
402;62/2018;salikeskustelua;1;0.008064516129032258;-0.32860496140088463
402;62/2018;se;3;0.024193548387096774;1.6430248070044238
402;62/2018;sen;2;0.016129032258064516;0.6572099228017695
402;62/2018;siitä;1;0.008064516129032258;-0.32860496140088463
402;62/2018;sille;1;0.008064516129032258;-0.32860496140088463
402;62/2018;suomalaiset;1;0.008064516129032258;-0.32860496140088463
402;62/2018;suomalaisten;1;0.008064516129032258;-0.32860496140088463
402;62/2018;suomessa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;suomesta;1;0.008064516129032258;-0.32860496140088463
402;62/2018;suomi;2;0.016129032258064516;0.6572099228017695
402;62/2018;tahdo;1;0.008064516129032258;-0.32860496140088463
402;62/2018;talouskasvun;1;0.008064516129032258;-0.32860496140088463
402;62/2018;tekemään;1;0.008064516129032258;-0.32860496140088463
402;62/2018;todeksi;1;0.008064516129032258;-0.32860496140088463
402;62/2018;todetaan;1;0.008064516129032258;-0.32860496140088463
402;62/2018;tuottavuus;1;0.008064516129032258;-0.32860496140088463
402;62/2018;työllisyysaste;1;0.008064516129032258;-0.32860496140088463
402;62/2018;työtä;1;0.008064516129032258;-0.32860496140088463
402;62/2018;tämä;3;0.024193548387096774;1.6430248070044238
402;62/2018;tämänkaltaisia;1;0.008064516129032258;-0.32860496140088463
402;62/2018;tänne;1;0.008064516129032258;-0.32860496140088463
402;62/2018;tässä;2;0.016129032258064516;0.6572099228017695
402;62/2018;tätä;1;0.008064516129032258;-0.32860496140088463
402;62/2018;täällä;1;0.008064516129032258;-0.32860496140088463
402;62/2018;uskoa;1;0.008064516129032258;-0.32860496140088463
402;62/2018;uskottavuuden;1;0.008064516129032258;-0.32860496140088463
402;62/2018;uudistuksia;1;0.008064516129032258;-0.32860496140088463
402;62/2018;valtaamaan;1;0.008064516129032258;-0.32860496140088463
402;62/2018;vire;1;0.008064516129032258;-0.32860496140088463
402;62/2018;voi;1;0.008064516129032258;-0.32860496140088463
402;62/2018;voivat;1;0.008064516129032258;-0.32860496140088463
402;62/2018;ykn;1;0.008064516129032258;-0.32860496140088463
402;62/2018;yrittää;1;0.008064516129032258;-0.32860496140088463
402;62/2018;yritysten;1;0.008064516129032258;-0.32860496140088463
402;72/2018;aikana;2;0.003003003003003003;0.20688404256158718
402;72/2018;aikatauluun;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ajoitukseen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;akuuttiin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alanvaihdon;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alenemassa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alenemistaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alijäämä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alijäämäisyyden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alittavan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alku;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;aloitettu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alueellisesti;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alussa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;alusta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ammatillisen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ammatillisessa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;antamassaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;arvioidaan;2;0.003003003003003003;0.20688404256158718
402;72/2018;arvioiden;1;0.0015015015015015015;-0.21550421100165323
