speaker_id;session;word;word_n;word_freq;word_z
632;69/2018;olen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;olevia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;olevien;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;olevissa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;olevista;3;0.0017709563164108619;0.39178191607532165
632;69/2018;oli;10;0.0059031877213695395;2.5054620442431106
632;69/2018;olisi;3;0.0017709563164108619;0.39178191607532165
632;69/2018;olisikin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;olivat;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;olla;7;0.004132231404958678;1.5995991321712009
632;69/2018;ollaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ollut;3;0.0017709563164108619;0.39178191607532165
632;69/2018;omaava;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;omaavia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;omaksuttuja;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;oman;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;omassa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;omia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;omiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;omista;2;0.0011806375442739079;0.08982761205135184
632;69/2018;on;64;0.03778040141676505;18.81099446153748
632;69/2018;ongelma;2;0.0011806375442739079;0.08982761205135184
632;69/2018;ongelmalliselta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ongelman;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ongelmia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ongelmista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;onkin;3;0.0017709563164108619;0.39178191607532165
632;69/2018;onko;4;0.0023612750885478157;0.6937362200992914
632;69/2018;onneksi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;opcat-tehtävä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;opcat-tehtävän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;opcat-tehtävästä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;osa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;osaa;3;0.0017709563164108619;0.39178191607532165
632;69/2018;osalta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;osista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;osoittautunut;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;otettiin;3;0.0017709563164108619;0.39178191607532165
632;69/2018;oudolta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ovat;5;0.0029515938606847697;0.9956905241232612
632;69/2018;paikkoihin;2;0.0011806375442739079;0.08982761205135184
632;69/2018;painotetaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;paisuttanut;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;paitsi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;paljon;4;0.0023612750885478157;0.6937362200992914
632;69/2018;palveluntarjoajasta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pasi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;paula;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perimättä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perinteiseen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perus;8;0.004722550177095631;1.9015534361951705
632;69/2018;perusoikeuskannanottoja;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perusteella;4;0.0023612750885478157;0.6937362200992914
632;69/2018;perusteet;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perusteluiden;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perustua;2;0.0011806375442739079;0.08982761205135184
632;69/2018;perustuu;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perustuvat;2;0.0011806375442739079;0.08982761205135184
632;69/2018;perustuvissa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;perustuvista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;peräkkäin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pidettävien;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pidettävistä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pidettäviä;2;0.0011806375442739079;0.08982761205135184
632;69/2018;pidetään;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pieni;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pitäisi;2;0.0011806375442739079;0.08982761205135184
632;69/2018;pitävät;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pois;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;poistaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;poistamisessa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;poistamista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;poistettu;3;0.0017709563164108619;0.39178191607532165
632;69/2018;poliisin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;poliittinen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;poliittisiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;poliittisten;2;0.0011806375442739079;0.08982761205135184
632;69/2018;potilaista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;psykiatrisista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puheenvuoroista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puheenvuorojen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puheenvuorossaan;2;0.0011806375442739079;0.08982761205135184
632;69/2018;puheenvuorossani;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puheenvuorot;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puhemies;6;0.0035419126328217238;1.297644828147231
632;69/2018;puolet;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puolue;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puolueen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puolueeton;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puolueettomasti;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puolueettomuuden;2;0.0011806375442739079;0.08982761205135184
632;69/2018;puolueettomuudesta;3;0.0017709563164108619;0.39178191607532165
632;69/2018;puolueettomuutta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puolueisiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puoluetausta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puoluetaustan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puutteesta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puutteiden;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puutteita;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puuttua;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;puutu;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pyritään;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pystyimme;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pysäköintivirhemaksu;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pysäköintivirhemaksuista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pysäköintivirhemaksun;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pyydettäessä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pyytämällä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;päinvastainen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;päinvastoin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;päivitetty;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pääjakso;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pääsemään;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;päässeet;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pääsyn;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pääsyä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;päätöksessähän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;päätös;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pölönen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;pöytäkirjan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;rakenteena;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;rakenteiden;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;raportointivelvoitteita;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;raportti;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ratkaisemaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ratkaistuihin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ratkaisun;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ratkaisuun;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;reagoidaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;rekistereihin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;rekisterissä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;riippumattomuutta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;riippuu;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;riitauttaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;riitautusta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;riittävän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;risikko;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;rouva;4;0.0023612750885478157;0.6937362200992914
632;69/2018;saa;2;0.0011806375442739079;0.08982761205135184
632;69/2018;saapui;2;0.0011806375442739079;0.08982761205135184
632;69/2018;saati;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;saavutettiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;saimme;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sakslin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sakslinin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;salassa;4;0.0023612750885478157;0.6937362200992914
632;69/2018;salassapito-tarpeita;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;salassapitointressien;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sama;2;0.0011806375442739079;0.08982761205135184
632;69/2018;samalla;2;0.0011806375442739079;0.08982761205135184
632;69/2018;saman;2;0.0011806375442739079;0.08982761205135184
632;69/2018;samanaikaisesti;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sanoa;3;0.0017709563164108619;0.39178191607532165
632;69/2018;sanottu;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sanottua;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sanottuja;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sattuuko;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;se;17;0.010035419126328217;4.619142172410899
632;69/2018;sekin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sektoriini;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sektoroitunut;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sekä;3;0.0017709563164108619;0.39178191607532165
632;69/2018;selittyy;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sellainen;2;0.0011806375442739079;0.08982761205135184
632;69/2018;sellaiseen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sellaisesta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sellaiset;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sellaisissa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;selvittämään;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;selvittää;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;selvityksen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;selvitämme;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;semmoinen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sen;7;0.004132231404958678;1.5995991321712009
632;69/2018;seuraava;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;seurata;2;0.0011806375442739079;0.08982761205135184
632;69/2018;siellä;3;0.0017709563164108619;0.39178191607532165
632;69/2018;sieltä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;siihen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;siinä;3;0.0017709563164108619;0.39178191607532165
632;69/2018;siinähän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;siirtämällä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;siis;4;0.0023612750885478157;0.6937362200992914
632;69/2018;siitä;3;0.0017709563164108619;0.39178191607532165
632;69/2018;sikäli;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;silloin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sillä;2;0.0011806375442739079;0.08982761205135184
632;69/2018;sinänsä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sisällytetty;2;0.0011806375442739079;0.08982761205135184
632;69/2018;sisällyttäminen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sisältyy;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sisältävän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sitovia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sitten;2;0.0011806375442739079;0.08982761205135184
632;69/2018;sitä;7;0.004132231404958678;1.5995991321712009
632;69/2018;sopimuksen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sopimuksiin;3;0.0017709563164108619;0.39178191607532165
632;69/2018;soveltaminen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sovinnolliseen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sovittaminen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;subjektiivisesta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sulkea;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suojella;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suomalaisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suomea;2;0.0011806375442739079;0.08982761205135184
632;69/2018;suomessa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suoraan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suoriin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suosituksista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suuri;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suurimmat;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;suuruus;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;syntyneet;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sähköisessä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;säilytetään;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;säilytystiloissa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;säädösesitykset;2;0.0011806375442739079;0.08982761205135184
632;69/2018;säädösesityksiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;säädösesityksissä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;säännönmukaista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sääntely;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sääntelyn;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;sääntelystä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;taas;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;taavitsainen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tai;8;0.004722550177095631;1.9015534361951705
632;69/2018;taisi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;taitaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;takana;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tapaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tapahtui;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tapahtumia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tapahtunut;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tapauksessa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tapauksissa;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tarkastelee;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkastukset;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkastuksia;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tarkastusten;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkistamisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkoitetaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkoittamana;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkoituksenmukaisesti;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkoituksenmukaisuuskysymyksiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarkoitus;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tarvetta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tausta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tavalla;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tavallaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tavoin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tavoite;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;teemana;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehdyistä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehdyt;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehnyt;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;teho;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehokkaasti;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehokkaisiin;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tehtiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehtyyn;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehtäviin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehtävä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehtävänä;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tehtävässä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tehtävää;3;0.0017709563164108619;0.39178191607532165
632;69/2018;teille;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tekemisestä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tekemään;3;0.0017709563164108619;0.39178191607532165
632;69/2018;tiedoksi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tiedossa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tiedot;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tieto;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietoa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietoja;3;0.0017709563164108619;0.39178191607532165
632;69/2018;tietojen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietopyynnön;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietopyyntöjen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietosuoja-asetuksen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietosuojan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietosuojavaltuutetulla;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietosuojavaltuutetullekin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietosuojavaltuutetun;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietty;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tietyn;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tilaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tilanne;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tilastoistakin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;todeta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;todettakoon;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;todettava;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tohdita;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimeentulotukea;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimenpideratkaisuja;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimenpiteiden;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimenpiteisiin;2;0.0011806375442739079;0.08982761205135184
632;69/2018;toimenpiteitä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimii;2;0.0011806375442739079;0.08982761205135184
632;69/2018;toimijalle;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toiminnan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toiminnassa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toiminnasta;2;0.0011806375442739079;0.08982761205135184
632;69/2018;toiminta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintakentän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintakertomukseen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintakertomus;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintamme;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintamuodosta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintatapoja;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimintavuosi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toimivaltaan;2;0.0011806375442739079;0.08982761205135184
632;69/2018;toimivat;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toinen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toisaalta;2;0.0011806375442739079;0.08982761205135184
632;69/2018;toivon;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toki;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tosiasiallisesta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toteaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toteuttaa;2;0.0011806375442739079;0.08982761205135184
632;69/2018;toteuttaminen;2;0.0011806375442739079;0.08982761205135184
632;69/2018;toteuttamisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toteutumiseen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toteutumiselta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toteutumisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;toteutumista;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tulee;3;0.0017709563164108619;0.39178191607532165
632;69/2018;tuli;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tulkinnallisista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tullee;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tullut;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tulokset;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tunneta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tunnistamisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuo;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuomioistuimen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuomioistuinmaksu;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuomioistuinmaksulakihan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuomioistuinmaksuna;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuomioistuinten;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tuomion;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuore;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tuosta;2;0.0011806375442739079;0.08982761205135184
632;69/2018;turvaamaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;turvaamista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;turvajärjestelyt;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tutkinnassa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tutkittavanaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;työlääksi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;työnjakoa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;työnjaon;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;työnjaossa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;työnjaosta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;työryhmää;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;työskennellyt;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tähän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tällainen;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tällaisissa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tämmöinen;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tämmöinenkin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tämä;11;0.006493506493506494;2.8074163482670804
632;69/2018;tämän;3;0.0017709563164108619;0.39178191607532165
632;69/2018;tärkeimmistä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tärkeitä;2;0.0011806375442739079;0.08982761205135184
632;69/2018;tärkeää;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;tässä;10;0.0059031877213695395;2.5054620442431106
632;69/2018;tästä;3;0.0017709563164108619;0.39178191607532165
632;69/2018;tätä;4;0.0023612750885478157;0.6937362200992914
632;69/2018;täydentävät;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;täysin;2;0.0011806375442739079;0.08982761205135184
632;69/2018;täällä;2;0.0011806375442739079;0.08982761205135184
632;69/2018;uhka;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;unionin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;useammin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;useinkaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;uudistamiselle;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;uudistuksissa;2;0.0011806375442739079;0.08982761205135184
632;69/2018;vaan;4;0.0023612750885478157;0.6937362200992914
632;69/2018;vaarantaa;3;0.0017709563164108619;0.39178191607532165
632;69/2018;vai;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vaikea;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vaikka;4;0.0023612750885478157;0.6937362200992914
632;69/2018;vaikkapa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vaikuttamisesta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vaikuttavimmasta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vain;4;0.0023612750885478157;0.6937362200992914
632;69/2018;vakuuttavuuteen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valinnaisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valintamenettely;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valitsemasta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valitsevat;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valittu;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valitukset;2;0.0011806375442739079;0.08982761205135184
632;69/2018;valituksi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valtiopäiväasiakirja;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valtiosääntöisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valvoa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valvojana;1;0.0005903187721369539;-0.21212669197261796
