speaker_id;session;word;word_n;word_freq;word_z
1300;41/2024;siis;3;0.0034207525655644243;0.6548917398924063
1300;41/2024;siitä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sijoittamalla;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sijoittelukysymyksistä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sijoittumislupamenettelyn;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;silloin;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sinänsä;5;0.005701254275940707;1.5478549704489173
1300;41/2024;siten;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sitoutumisesta;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sitten;4;0.004561003420752566;1.101373355170662
1300;41/2024;sitä;2;0.002280501710376283;0.20841012461415082
1300;41/2024;soveltamisalaan;2;0.002280501710376283;0.20841012461415082
1300;41/2024;sovitettavissa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sujuvammassa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sujuvoitettuna;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sujuvoittaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sujuvoittamishankkeissa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;suomeen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;suomessa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;suoritettava;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;suunnalla;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;suurten;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;syistä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;syntynyt;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;syy;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;sähköntuotantoa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säädettäisiin;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säädetyt;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säännöksen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säännöksissä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säännöksistä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säännöksiä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säännös;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säännösten;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;säännöstä;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tahallisesta;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tahattomasti;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tai;7;0.00798175598631699;2.4408182010054285
1300;41/2024;takia;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tappaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tappamisesta;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tarkastelee;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tarkemminkin;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tarkennettu;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tarkennettuna;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tarkistus;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tarkoitus;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tarpeet;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tavallaan;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tavoite;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tehdä;3;0.0034207525655644243;0.6548917398924063
1300;41/2024;tekijänä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;teollisen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;teollisten;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;teollisuuden;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tietenkään;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tietynlainen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tietysti;3;0.0034207525655644243;0.6548917398924063
1300;41/2024;todella;2;0.002280501710376283;0.20841012461415082
1300;41/2024;toimeenpanoon;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toimeenpantava;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toimenpitein;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toiminnan;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toiminnassa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toimittaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toisaalta;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toivomme;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toki;2;0.002280501710376283;0.20841012461415082
1300;41/2024;toteuttamista;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;toukokuussa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tulee;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tulevat;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuli;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tulkitaan;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tulossa;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tultua;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tunnetuista;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tunnistaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuolla;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tuomassa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuotantolaitoksen;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tuotantolaitosten;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuottamiseen;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tutkavalvontaan;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tutkinnassa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuulivoima;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuulivoimaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuulivoimaan;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuulivoimahankkeiden;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuulivoimalan;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuulivoimalle;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tuulivoiman;3;0.0034207525655644243;0.6548917398924063
1300;41/2024;tuulivoimatilanteelle;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;työpaikkoja;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tähän;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tällainen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tällaisen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tällaista;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tälle;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tältä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tämmöisestä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tämä;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tämän;4;0.004561003420752566;1.101373355170662
1300;41/2024;tämäntyyppisillä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tänne;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tärkeä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tärkeän;2;0.002280501710376283;0.20841012461415082
1300;41/2024;tärkeää;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;tässä;7;0.00798175598631699;2.4408182010054285
1300;41/2024;tätä;2;0.002280501710376283;0.20841012461415082
1300;41/2024;täyttyisivät;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;täytyy;4;0.004561003420752566;1.101373355170662
1300;41/2024;täytäntöön;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;täytäntöönpanoon;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;täällä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;ulkopuolelle;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;unionin;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;usein;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;uusiutuvaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;uusiutuvan;11;0.012542759407069556;4.226744662118451
1300;41/2024;vaiheessa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vaikuttaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vaikuttavana;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vaikutuksista;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vain;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;valiokunta;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vapauta;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;varmasti;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;varmistaa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vastuussa;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vauhdittamana;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;verkkoon;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;verkostoon;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;verohuojennusesityksen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;viiden;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;viikon;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;viime;2;0.002280501710376283;0.20841012461415082
1300;41/2024;viimeisen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;viittasi;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;virkatyöryhmä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;voi;2;0.002280501710376283;0.20841012461415082
1300;41/2024;voidaan;2;0.002280501710376283;0.20841012461415082
1300;41/2024;voiko;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;voimaan;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;voimalaitos;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;voitaisiin;2;0.002280501710376283;0.20841012461415082
1300;41/2024;vuoden;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vuosina;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vuotta;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vyöhykkeellä;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;vähimmäisetäisyys;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;ydinvoiman;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;yhdessä;3;0.0034207525655644243;0.6548917398924063
1300;41/2024;yhteydessä;3;0.0034207525655644243;0.6548917398924063
1300;41/2024;yhtälöhän;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;yksi;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;yksilöiden;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;yksilöitä;2;0.002280501710376283;0.20841012461415082
1300;41/2024;yleinen;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;yleisen;2;0.002280501710376283;0.20841012461415082
1300;41/2024;yleisesti;1;0.0011402508551881414;-0.23807149066410477
1300;41/2024;ympäristövaikutusten;2;0.002280501710376283;0.20841012461415082
1300;41/2024;yva-rajan;1;0.0011402508551881414;-0.23807149066410477
1300;42/2015;aiheuttaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;aika;3;0.004777070063694267;0.8755744971505774
1300;42/2015;aikaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;aikana;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;aivan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ajanjaksolla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;alennetaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;alentaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;alentaminen;3;0.004777070063694267;0.8755744971505774
1300;42/2015;alentamista;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;alihankkijat;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;aloihin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;alueille;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;alussa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;arhinmäellä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;arhinmäki;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;arvioon;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;arvoisa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;arvostamani;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;asetta;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;asia;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;asiassa;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;devalvaatioasetta;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;devalvaatioon;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;edelleen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;edellytys;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;edessä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;edustaja;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;ei;7;0.011146496815286623;3.2085838091130063
1300;42/2015;eivät;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ekonomisteja;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;eli;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;elintason;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;enemmistö;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;enemmän;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ennen;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;ensi;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;eri;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;erityisyys;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;esimerkiksi;5;0.007961783439490446;2.042079153131792
1300;42/2015;ettei;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;että;14;0.022292993630573247;7.291350105047257
1300;42/2015;eurolla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;euron;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;haaroista;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hallitus;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;haluamme;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;harva;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;heidän;4;0.006369426751592357;1.4588268251411847
1300;42/2015;heittäisin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hinnan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hinnoitteluvoimaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hinta;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;hintatasonsa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hintoihin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;huipputahtia;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;huolta;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;huomannut;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;huonommin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hyvä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hyvää;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;hyödykkeisiin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ihan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ihmisiä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ikään;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;innovaatioita;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;investoimaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;investoinnit;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;investointeja;3;0.004777070063694267;0.8755744971505774
1300;42/2015;irlannissa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;iskeytyy;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;isoon;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;itse;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;ja;16;0.025477707006369428;8.457854761028472
1300;42/2015;johtuu;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;joka;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;jokainen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;joku;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;jos;3;0.004777070063694267;0.8755744971505774
1300;42/2015;jossa;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;jotka;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;jousto;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;joustojen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;jälkeen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;jäävät;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kaikkea;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kaikki;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kannata;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kannattaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kannattamattomiksi;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kannattavuus;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kasvanut;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kauan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kaupallistetaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kautta;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;kehittämään;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kehitystä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kehästä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kenties;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kerran;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kertoja;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;keskimäärin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;keskimääräistuoteportfoliossaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;keskituloiselle;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kiina;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kiitos;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kilpailukyvyn;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kolmannen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kolme;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kommellusten;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;konekanta;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;korkeat;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;korkeimman;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;koska;3;0.004777070063694267;0.8755744971505774
1300;42/2015;kriisin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kuin;9;0.014331210191082803;4.375088465094221
1300;42/2015;kuinka;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kuitenkin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kulmaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kun;4;0.006369426751592357;1.4588268251411847
1300;42/2015;kustannuksia;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kustannuksilla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kustannuskilpailukyky;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kustannuskilpailukykyyn;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kustannuskilpailukykyä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kustannuskilpailukyvyn;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kustannuskilpailukyvystä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kuten;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;kyllä;4;0.006369426751592357;1.4588268251411847
1300;42/2015;kysymys;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kysyntä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kysytty;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kädenojennus;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;kädessä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;käy;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;käyttämien;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;käyttää;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;käytännössä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;käytössä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;laadulla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lailla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lainkaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;latviassa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;liittyy;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lisäisi;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lisäys;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lisää;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;lisäämässä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lisääntyy;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lisääviä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;logiikka;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;luvulla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;luvun;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;lähes;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;maahan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;maailman;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;maailmanmarkkinoilla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;maissa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;maksaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;maltillisempaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;me;5;0.007961783439490446;2.042079153131792
1300;42/2015;meidän;6;0.009554140127388535;2.625331481122399
1300;42/2015;meillä;7;0.011146496815286623;3.2085838091130063
1300;42/2015;meiltä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;meitä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mielestäni;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mieltä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mikä;3;0.004777070063694267;0.8755744971505774
1300;42/2015;miljoonaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;miljoonalla;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;miljoonan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;minun;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;minä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mistä;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;miten;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mittaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mittahan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mitä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;moneen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;muiden;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;muissa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;mutta;6;0.009554140127388535;2.625331481122399
1300;42/2015;muualle;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;muut;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;myymiin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;myös;3;0.004777070063694267;0.8755744971505774
1300;42/2015;myöskin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;määrää;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ne;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;nettona;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;niin;6;0.009554140127388535;2.625331481122399
1300;42/2015;niistä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;niitä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;no;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;noin;4;0.006369426751592357;1.4588268251411847
1300;42/2015;nokia;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;nopeasti;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;nostaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;noussut;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;nykyisestä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;nyt;5;0.007961783439490446;2.042079153131792
1300;42/2015;näin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;näkee;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;nämä;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ole;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;olevan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;oli;3;0.004777070063694267;0.8755744971505774
1300;42/2015;olisi;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;olisivat;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ollaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;olleet;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;on;17;0.027070063694267517;9.041107089019079
1300;42/2015;ongelmakuilu;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ongelman;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;osapuolen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;osittain;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ostovoima;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ostovoimaan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ostovoiman;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ottaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ottanut;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;ovat;5;0.007961783439490446;2.042079153131792
1300;42/2015;paitsi;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;pakettiin;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;palauttamiseen;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;paljon;4;0.006369426751592357;1.4588268251411847
1300;42/2015;palkan;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;palkanlisien;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;palkat;2;0.0031847133757961785;0.2923221691599702
1300;42/2015;palkkaa;1;0.0015923566878980893;-0.29093015883063705
1300;42/2015;palkkaan;1;0.0015923566878980893;-0.29093015883063705
