speaker_id;session;word;word_n;word_freq;word_z
1388;20/2023;ajan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ajantasaisuudesta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;alusta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ankarin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;annettiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;antaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;antaisi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;arvoisa;8;0.0075046904315197;2.509485309983221
1388;20/2023;asenne;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;asenteesta;2;0.001876172607879925;0.14484763693986846
1388;20/2023;asia;2;0.001876172607879925;0.14484763693986846
1388;20/2023;asiakastietojärjestelmät;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;asiaksi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;asiassa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;asiat;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;askelta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;avulla;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;edelleen;2;0.001876172607879925;0.14484763693986846
1388;20/2023;edellisen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;edellytyksiä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;edistämisestä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;edistämistä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;eduskunnalle;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;edustaja;5;0.004690431519699813;1.3271664734615447
1388;20/2023;ehdotetaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ehdotetaankin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ehdotettavat;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ehkä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ehtojen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ei;6;0.005628517823639775;1.7212727523021034
1388;20/2023;eivät;2;0.001876172607879925;0.14484763693986846
1388;20/2023;eli;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;enemmän;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ensi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ensiksikin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;erilaisin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;erilaisten;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;erinomaisen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;erityisesti;2;0.001876172607879925;0.14484763693986846
1388;20/2023;erityiskustannuksia;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;erityiskustannuksista;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;eriyttäminen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;eräitä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;esiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;esimerkiksi;2;0.001876172607879925;0.14484763693986846
1388;20/2023;esimerkkeinä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;esitetään;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;esityksellä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;esityksen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;esityksessä;5;0.004690431519699813;1.3271664734615447
1388;20/2023;esityksestäkin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;esitys;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;estetään;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;estämiseksi;2;0.001876172607879925;0.14484763693986846
1388;20/2023;estää;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;että;30;0.028142589118198873;11.179823444475513
1388;20/2023;haettava;2;0.001876172607879925;0.14484763693986846
1388;20/2023;hakea;4;0.00375234521575985;0.9330601946209859
1388;20/2023;hakematta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hallituksen;5;0.004690431519699813;1.3271664734615447
1388;20/2023;hallitus;5;0.004690431519699813;1.3271664734615447
1388;20/2023;hallitusohjelmaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hallitusohjelmassa;2;0.001876172607879925;0.14484763693986846
1388;20/2023;hallitusohjelmassahan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;haluaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;halutaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;harhauttavia;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;havaita;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;he;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;henkilön;2;0.001876172607879925;0.14484763693986846
1388;20/2023;henkilöä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;henkilöön;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hoskonen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;huolehdimme;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;huolta;2;0.001876172607879925;0.14484763693986846
1388;20/2023;huomautti;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;huomiota;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hyvin;4;0.00375234521575985;0.9330601946209859
1388;20/2023;hyvinkin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hyvinvointialueelta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hyvinvointialueille;2;0.001876172607879925;0.14484763693986846
1388;20/2023;hyvä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hyväksyttyihin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hyvästä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;hän;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ihmiset;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ihmiskaupparikokset;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ihmisoikeuksista;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ihmisten;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ilman;2;0.001876172607879925;0.14484763693986846
1388;20/2023;ilmi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ilolla;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;iso;2;0.001876172607879925;0.14484763693986846
1388;20/2023;itse;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ja;42;0.039399624765478425;15.909098790562219
1388;20/2023;jatkossa;2;0.001876172607879925;0.14484763693986846
1388;20/2023;jatkossakin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jo;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;johti;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;joilla;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;joka;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jokos;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jolla;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jolloin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jonka;2;0.001876172607879925;0.14484763693986846
1388;20/2023;jos;2;0.001876172607879925;0.14484763693986846
1388;20/2023;jossa;5;0.004690431519699813;1.3271664734615447
1388;20/2023;josta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jotakin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jotka;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;jotta;2;0.001876172607879925;0.14484763693986846
1388;20/2023;jäisi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;järjestelmät;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;järjestelmää;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;järjestäminen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;järjestämiseen;2;0.001876172607879925;0.14484763693986846
1388;20/2023;järjestämisvastuu;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;jäävät;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kahden;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kai;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kaikki;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kaikkien;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kaksi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kalenterivuoden;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kannalta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kannustamme;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kannustin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kansainvälisesti;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kansalaisuus;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kansalaisuuslain;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kanssa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;katsoa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kaudella;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kautta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kehumisestakin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;keinoin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;keinoja;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;keskiöön;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;keskustelemaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;keskustelu;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;keskustelussa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;keskustelusta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ketterää;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kieli;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kieliopintoihinkin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kiinni;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kiinnitin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kiitos;5;0.004690431519699813;1.3271664734615447
1388;20/2023;kiljusen;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kohdistuu;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kohdistuvasta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kohtaa;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kokeillaanpa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kokeiltukin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koko;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;kolmanneksi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koputtaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;korjaamassa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;korjattua;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;korvaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;korvaukset;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;korvauksia;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;koskee;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koskeva;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koskevaksi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koskevat;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koskevia;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koskien;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotirouvat;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kotoa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoudutaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutua;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumiseen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumisen;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;kotoutumisessa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumisesta;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kotoutumiskorvauksia;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumislain;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumislaissa;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kotoutumislakia;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumislakiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumispolitiikan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kotoutumispolitiikkaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koulutettuja;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;koulutusasioista;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kovinkaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kuin;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kuitenkin;4;0.00375234521575985;0.9330601946209859
1388;20/2023;kuluessa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kun;4;0.00375234521575985;0.9330601946209859
1388;20/2023;kunnat;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kunnille;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kunnista;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kunta;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kuntien;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kustannukset;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kustannuksia;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kuten;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kuuluvista;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kuvitella;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kyllä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;kynnyksen;2;0.001876172607879925;0.14484763693986846
1388;20/2023;kysymys;2;0.001876172607879925;0.14484763693986846
1388;20/2023;käsillä;2;0.001876172607879925;0.14484763693986846
1388;20/2023;käsittelyyn;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;käynyt;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;käytetään;2;0.001876172607879925;0.14484763693986846
1388;20/2023;käyttämien;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;käyttää;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;käyttö;2;0.001876172607879925;0.14484763693986846
1388;20/2023;käyttöön;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;käytössä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;laajentaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lain;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lainsäädännön;2;0.001876172607879925;0.14484763693986846
1388;20/2023;lainsäädäntö;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lainsäätäjä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;laissa;2;0.001876172607879925;0.14484763693986846
1388;20/2023;lait;2;0.001876172607879925;0.14484763693986846
1388;20/2023;laittoman;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;lakeihin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lakia;2;0.001876172607879925;0.14484763693986846
1388;20/2023;lakiehdotus;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lakimuutosten;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;liikkeelle;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;liittyviä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;liittyvän;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;liittyvät;2;0.001876172607879925;0.14484763693986846
1388;20/2023;liittyy;4;0.00375234521575985;0.9330601946209859
1388;20/2023;liity;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lisäksi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lisätä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lisäämme;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lisääntynyt;2;0.001876172607879925;0.14484763693986846
1388;20/2023;lokakuussa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lokakuuta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;loppuun;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;luonnollisesti;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;luonnonvararikoksia;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lupapäätöksessään;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;luvan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;luvun;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lyhytkestoisessa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lähtee;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;lähteä;2;0.001876172607879925;0.14484763693986846
1388;20/2023;lähti;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;löytää;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;maahanmuuttajan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;maahanmuuttajanaisien;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;maahantulon;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;mahdollinen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mahdollisimman;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mahdollista;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mahdollistettaisiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mahdollisuudesta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mainita;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mainittujen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;matalan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;matkustusasiakirjoihin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;me;2;0.001876172607879925;0.14484763693986846
1388;20/2023;meidän;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;meillä;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;meillähän;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mene;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mennessä;2;0.001876172607879925;0.14484763693986846
1388;20/2023;merellisiä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mielestäni;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mietinnössään;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mihinkään;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mikrofoni;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;mikä;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;moneen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muassa;4;0.00375234521575985;0.9330601946209859
1388;20/2023;mukaan;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;mutta;6;0.005628517823639775;1.7212727523021034
1388;20/2023;muu;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muun;4;0.00375234521575985;0.9330601946209859
1388;20/2023;muuta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muuten;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muutettaviksi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muutokset;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muutoksia;2;0.001876172607879925;0.14484763693986846
1388;20/2023;muutoksiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muutos;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;muuttaminen;2;0.001876172607879925;0.14484763693986846
1388;20/2023;muuttuu;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;myös;2;0.001876172607879925;0.14484763693986846
1388;20/2023;myöskin;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;määriteltyjä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ne;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;niihin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;niin;10;0.009380863039399626;3.2976978676643385
1388;20/2023;nimenomaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nimittäin;2;0.001876172607879925;0.14484763693986846
1388;20/2023;no;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nopeaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nopeasti;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nostetaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nostettu;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nykyistä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nyt;6;0.005628517823639775;1.7212727523021034
1388;20/2023;nythän;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nähdäkseni;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;näiden;2;0.001876172607879925;0.14484763693986846
1388;20/2023;näihin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;näin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;nämä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ohjelmassaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;oikeastaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;oikein;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;oikeuksia;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;oikeutetun;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ole;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;olennaisilta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;oleskeluluvan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;oleva;2;0.001876172607879925;0.14484763693986846
1388;20/2023;olevaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;olevan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;olevassa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;oli;2;0.001876172607879925;0.14484763693986846
1388;20/2023;olisiko;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;olla;4;0.00375234521575985;0.9330601946209859
1388;20/2023;olleet;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ollut;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;oma;2;0.001876172607879925;0.14484763693986846
1388;20/2023;omaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;omassa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;on;31;0.029080675422138838;11.573929723316072
1388;20/2023;opetella;2;0.001876172607879925;0.14484763693986846
1388;20/2023;orpon;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;osalla;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;osaltansa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;osiltaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;otamme;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ottaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;otteen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;otteeseen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;ovat;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;painopiste;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;paitsi;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pakkokeinoista;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pakkokeinojen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pakkokeinolain;3;0.0028142589118198874;0.5389539157804272
1388;20/2023;parantaa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;paremmin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;parempiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pari;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;peitellylle;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;peitellyssä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;peitelty;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;peiteltyjä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pelkkiä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;peltonen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;perus;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;perusteluvelvollisuutta;2;0.001876172607879925;0.14484763693986846
1388;20/2023;perustuvat;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;perässä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pidättämiseen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pielessä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;piritta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pitäisi;2;0.001876172607879925;0.14484763693986846
1388;20/2023;pitää;5;0.004690431519699813;1.3271664734615447
1388;20/2023;poliisilain;2;0.001876172607879925;0.14484763693986846
1388;20/2023;poliisilakiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;potilastietoineen;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puheenvuoroon;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puheenvuorossa;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puhemies;9;0.008442776735459663;2.9035915888237795
1388;20/2023;puhetta;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puhujan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puhutaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puhuttiin;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puoluetoveri;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;purettua;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;puute;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pykälää;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pyrkivät;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pystymme;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pystytään;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pystyy;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pysyvän;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pääministeri;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pääosiltaan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pääsemme;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;päästään;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;pääsyä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;päättymisestä;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;rajan;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;rajavartiolaitokselle;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;rajavartiolaitoksen;8;0.0075046904315197;2.509485309983221
1388;20/2023;rajavartiolaitos;1;0.0009380863039399625;-0.24925864190069025
1388;20/2023;rajavartiomiehen;1;0.0009380863039399625;-0.24925864190069025
