speaker_id;session;word;word_n;word_freq;word_z
1441;21/2022;annat;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;arbeta;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;arvoisa;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;att;16;0.06808510638297872;8.890732570831965
1441;21/2022;av;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;avsikten;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;beaktas;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;beredskap;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;berättar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;berör;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;bland;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;dagens;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;de;3;0.01276595744680851;0.9108545618224285
1441;21/2022;del;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;det;4;0.01702127659574468;1.524691331746239
1441;21/2022;dra;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;dystra;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;då;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ekonomiska;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;en;4;0.01702127659574468;1.524691331746239
1441;21/2022;endast;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;energiklustret;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ett;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;exempel;3;0.01276595744680851;0.9108545618224285
1441;21/2022;fick;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;finland;3;0.01276595744680851;0.9108545618224285
1441;21/2022;fns;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;fortsätter;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;fram;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;frågorna;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;från;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;fullfölja;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;funktionsdugligt;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;får;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;följder;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;för;3;0.01276595744680851;0.9108545618224285
1441;21/2022;företag;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;förra;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;garanterar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ger;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;gett;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;gjorts;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;god;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;goda;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ha;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;handlar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;har;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;helhet;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;hot;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;hur;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;här;3;0.01276595744680851;0.9108545618224285
1441;21/2022;inta;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;inte;2;0.00851063829787234;0.297017791898618
1441;21/2022;internationellt;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;investera;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ipccs;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;just;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;kan;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;klimatarbetet;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;klimatkrisen;2;0.00851063829787234;0.297017791898618
1441;21/2022;klimatlag;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;klimatlagen;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;klimatmål;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;klimatpanels;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;klimatåtgärderna;2;0.00851063829787234;0.297017791898618
1441;21/2022;konsekvenserna;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;lagen;3;0.01276595744680851;0.9108545618224285
1441;21/2022;lagens;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;läge;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;långsiktigt;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;lönar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;lösningar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;man;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;med;3;0.01276595744680851;0.9108545618224285
1441;21/2022;men;2;0.00851063829787234;0.297017791898618
1441;21/2022;miljöåtgärderna;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;minskar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;målen;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;målet;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;målsättningar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;många;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;nationellt;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;nu;4;0.01702127659574468;1.524691331746239
1441;21/2022;och;8;0.03404255319148936;3.9800384114414813
1441;21/2022;också;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;om;4;0.01702127659574468;1.524691331746239
1441;21/2022;oro;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;orättvisa;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;perioderna;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;plan;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;procent;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;puhemies;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;på;4;0.01702127659574468;1.524691331746239
1441;21/2022;rapport;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;regeringen;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;regionala;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;rena;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;roll;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;rätt;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;rättvisa;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;samhälle;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;samhällen;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;senast;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ser;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;sig;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;signal;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;självförsörjningsgrad;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ska;2;0.00851063829787234;0.297017791898618
1441;21/2022;skapar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;skillnader;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;snabbare;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;som;3;0.01276595744680851;0.9108545618224285
1441;21/2022;starkare;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ställs;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;större;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;säkerhetspolitik;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;säkerställa;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;så;2;0.00851063829787234;0.297017791898618
1441;21/2022;såväl;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;ta;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;talman;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;tanke;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;tas;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;till;4;0.01702127659574468;1.524691331746239
1441;21/2022;tydlig;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;upp;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;utan;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;utgör;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;utredningar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;utsläppen;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;vasaregionen;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;veckan;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;vi;7;0.029787234042553193;3.3662016415176708
1441;21/2022;vidtagit;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;viktigt;2;0.00851063829787234;0.297017791898618
1441;21/2022;vill;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;visar;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;visst;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;väcka;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;väg;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;världsläget;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;vår;2;0.00851063829787234;0.297017791898618
1441;21/2022;våra;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;vårt;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;är;7;0.029787234042553193;3.3662016415176708
1441;21/2022;ärade;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;även;4;0.01702127659574468;1.524691331746239
1441;21/2022;år;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;åtgärder;2;0.00851063829787234;0.297017791898618
1441;21/2022;åtgärderna;1;0.00425531914893617;-0.3168189780251925
1441;21/2022;över;1;0.00425531914893617;-0.3168189780251925
1441;21/2023;aika;4;0.013986013986013986;1.5120238023684964
1441;21/2023;aikaisemmin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;aikaisemminkin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;aikana;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ainakaan;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ajan;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;aktiivisesti;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;annamme;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;arvoisa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;arvoista;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;arvokkaasti;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;asia;2;0.006993006993006993;0.28800453378447555
1441;21/2023;asiaa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;asiasta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;asioista;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;edistämässä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;eduskunta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;edustaja;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ei;4;0.013986013986013986;1.5120238023684964
1441;21/2023;elävien;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;en;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;enemmän;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;eri;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;esille;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;esimerkiksi;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;eteenpäin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;että;5;0.017482517482517484;2.1240334366605067
1441;21/2023;hallitus;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;harppauksia;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;hieno;2;0.006993006993006993;0.28800453378447555
1441;21/2023;hienoa;2;0.006993006993006993;0.28800453378447555
1441;21/2023;huomannut;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;hyvinvoinnistamme;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;hyvinvointialueilla;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;hyvä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;hyväksy;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ihmisarvosta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ja;10;0.03496503496503497;5.184081608120559
1441;21/2023;joka;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;jos;2;0.006993006993006993;0.28800453378447555
1441;21/2023;juuri;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;jälkeen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kaikilla;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kaikki;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kaikkien;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kaudella;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;keskustele;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;keskusteltu;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;keskustelu;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;keskustelun;2;0.006993006993006993;0.28800453378447555
1441;21/2023;kesän;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kiitollinen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kokemuksia;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;koko;3;0.01048951048951049;0.9000141680764859
1441;21/2023;kokonaisuutta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;koskaan;2;0.006993006993006993;0.28800453378447555
1441;21/2023;kun;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kunnilla;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kunnioittavaa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kunnioittavasti;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kuten;4;0.013986013986013986;1.5120238023684964
1441;21/2023;kyllä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kyse;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;kysymys;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;laajasti;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;lisää;2;0.006993006993006993;0.28800453378447555
1441;21/2023;maakuva;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;mainitsi;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;me;3;0.01048951048951049;0.9000141680764859
1441;21/2023;meidän;2;0.006993006993006993;0.28800453378447555
1441;21/2023;meillä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;mielestäni;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;miettinyt;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;millainen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;millaisen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;millä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ministeri;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ministerit;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;minkäänlaista;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;minun;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;minäkin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;mistä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;moni;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;monia;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;muistaakseni;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;mukana;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;multala;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;muodossa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;mutta;4;0.013986013986013986;1.5120238023684964
1441;21/2023;muuttuu;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;myös;4;0.013986013986013986;1.5120238023684964
1441;21/2023;niin;3;0.01048951048951049;0.9000141680764859
1441;21/2023;normaalisti;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;nostettu;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;nyt;3;0.01048951048951049;0.9000141680764859
1441;21/2023;näen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;näistä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ohjelmaan;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ole;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;olen;3;0.01048951048951049;0.9000141680764859
1441;21/2023;olla;2;0.006993006993006993;0.28800453378447555
1441;21/2023;ollut;3;0.01048951048951049;0.9000141680764859
1441;21/2023;oma;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;omakohtaisia;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;on;17;0.05944055944055944;9.468149048164632
1441;21/2023;onko;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;osaksi;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;ovat;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;palautetta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;paljonkin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;pitääkin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;pohjautuu;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;puhemies;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;puhumme;2;0.006993006993006993;0.28800453378447555
1441;21/2023;rasismia;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;rooli;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;rouva;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;räsänen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;saanut;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;salissa;3;0.01048951048951049;0.9000141680764859
1441;21/2023;samanlaista;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;sattuneista;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;se;3;0.01048951048951049;0.9000141680764859
1441;21/2023;selkeä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;sellainen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;sen;2;0.006993006993006993;0.28800453378447555
1441;21/2023;signaalin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;siitä;6;0.02097902097902098;2.736043070952517
1441;21/2023;sisältää;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;sitoutuneet;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;sitten;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;strategioiden;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;suhteen;2;0.006993006993006993;0.28800453378447555
1441;21/2023;suomalaisessa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;suomessa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;suomi;2;0.006993006993006993;0.28800453378447555
1441;21/2023;suoraa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;suurimmaksi;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;syistä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;syrjimättömyydestä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tai;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tarvetta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tarvitsi;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tarvitsimme;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tasa-arvosta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tavalla;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tehdä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tehdään;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tehty;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tehtyyn;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tiedonannosta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tiedonanto;2;0.006993006993006993;0.28800453378447555
1441;21/2023;tiedonantoa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tiedä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tilanne;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;todella;7;0.024475524475524476;3.3480527052445277
1441;21/2023;todettu;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;toimenpiteitä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;toimimaan;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;toimintaa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;totesi;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;totesin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tulee;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tulevina;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;turvallisuudesta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tällaisia;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tämä;4;0.013986013986013986;1.5120238023684964
1441;21/2023;tämän;3;0.01048951048951049;0.9000141680764859
1441;21/2023;tänään;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tärkeä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;tässä;6;0.02097902097902098;2.736043070952517
1441;21/2023;tästä;2;0.006993006993006993;0.28800453378447555
1441;21/2023;tätä;3;0.01048951048951049;0.9000141680764859
1441;21/2023;täällä;2;0.006993006993006993;0.28800453378447555
1441;21/2023;varsinkin;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;vastuumme;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;vielä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;viesti;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;viime;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;vuosina;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;vuoteen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;välillä;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;yhdenvertainen;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;yhdenvertaisuudesta;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;yhteiskunnassa;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;yhteiskunnassamme;1;0.0034965034965034965;-0.32400510050753484
1441;21/2023;yhteiskunta;1;0.0034965034965034965;-0.32400510050753484
1441;24/2020;aika;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;aikaisemmin;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;ajaa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;ajatellen;2;0.010256410256410256;0.7183499423425183
1441;24/2020;ajettaisiin;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;ajoneuvot;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;annetaan;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;arvoisa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;asia;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;asiaa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;asiat;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;asioista;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;edustaja;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;ehkä;3;0.015384615384615385;1.7849907658208026
1441;24/2020;eli;2;0.010256410256410256;0.7183499423425183
1441;24/2020;elikkä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;ely-keskuksessa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;enemmän;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;eniten;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;ennen;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;erikoiskuljetukset;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;erikoiskuljetuksiksi;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;erikoiskuljetuksista;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;esille;3;0.015384615384615385;1.7849907658208026
1441;24/2020;esimerkiksi;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;esimerkkiä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;että;7;0.035897435897435895;6.05155405973394
1441;24/2020;haasteensa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;haluaisin;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;hct-ajoneuvojen;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;hct-ajoneuvoyhdistelmiä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;hct-ajoneuvoyhdistelmät;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;hienoa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;hyvinkin;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;hyvistä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;hyvä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;itse;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;itärajalla;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;ja;7;0.035897435897435895;6.05155405973394
1441;24/2020;jotka;2;0.010256410256410256;0.7183499423425183
1441;24/2020;junnila;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;just;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kaikkea;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kaikkein;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kaksi;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kantovoimaa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;katsotaan;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kiitos;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;korjauksia;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;koskee;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;koskien;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kuin;2;0.010256410256410256;0.7183499423425183
1441;24/2020;kuinka;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kun;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kuntoa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;kyllä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;käsittelyajat;2;0.010256410256410256;0.7183499423425183
1441;24/2020;liikenteeseen;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;lukea;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;lukee;2;0.010256410256410256;0.7183499423425183
1441;24/2020;luvat;2;0.010256410256410256;0.7183499423425183
1441;24/2020;lyhentyisivät;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;lähtemään;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;mainitaan;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;metrimäärä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;mielestäni;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;mikä;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;monta;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;muassa;2;0.010256410256410256;0.7183499423425183
1441;24/2020;muistaa;1;0.005128205128205128;-0.3482908811357663
1441;24/2020;muun;2;0.010256410256410256;0.7183499423425183
1441;24/2020;muunkielisiä;1;0.005128205128205128;-0.3482908811357663
