speaker_id;session;word;word_n;word_freq;word_z
1324;134/2018;hintakehitystä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;huippua;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;huolehtia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;huolimatta;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;huomio;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;huomioimaan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;huomionarvoista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;huonokuntoisempia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;huuhtoo;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyvin;3;0.001487357461576599;0.36752238771105883
1324;134/2018;hyvinkin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyviä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyvä;6;0.002974714923153198;1.1695656757815585
1324;134/2018;hyväksymät;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyväksyä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyödyistä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyödyt;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyönteistuhoille;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hyönteistuhoja;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hälytysraportin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;hämmästyttävän;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ideologiaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ihmisen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ihmisten;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ikärakenteeltaan;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;ilahtuisin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;illan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmastoasiantuntijoiden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmastohan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmastonmuutoksen;5;0.002478929102627665;0.9022179130913919
1324;134/2018;ilmastonmuutos;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;ilmastopolitiikasta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmastosopimuksen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmastotavoite;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmastotyössä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmeisesti;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ilmi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ipccn;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;itselleen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;itämeri;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;ja;91;0.0451165096678235;23.89412550444571
1324;134/2018;jakeluasemien;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;jatkaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;jatkuva;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;jatkuvan;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;jo;6;0.002974714923153198;1.1695656757815585
1324;134/2018;johon;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;johtopäätös;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;johtuvia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joiden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joilla;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joissa;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;joitakin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joka;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;jokien;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;jolloin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;jonka;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;jopa;3;0.001487357461576599;0.36752238771105883
1324;134/2018;jos;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;jossa;3;0.001487357461576599;0.36752238771105883
1324;134/2018;joten;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;jotka;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;jotta;6;0.002974714923153198;1.1695656757815585
1324;134/2018;joukko;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joukkoliikennettä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joukossa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joululahjarahoista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;joutunut;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;julkaisi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;julkistetun;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;julkistetussa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;julkistivat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;juuri;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;jälkeen;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;jälkikäteen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;järjestelmätason;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;järkeviä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;järkevämpää;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;järkevänä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kaiketi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kaikilla;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kaikille;3;0.001487357461576599;0.36752238771105883
1324;134/2018;kaikilta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kaikkein;3;0.001487357461576599;0.36752238771105883
1324;134/2018;kaikki;3;0.001487357461576599;0.36752238771105883
1324;134/2018;kaikkiaan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kaikkiin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kalastajat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kalataloushaitat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kalataloushankkeissa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kalateitä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kalliimpaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kalmari;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kannalta;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kannata;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kannatettavia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kannattaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kannattaisi;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kannattaneet;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kannattavuudenkin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kannattavuus;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kannattavuutta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kannustettava;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kansalaisten;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kansalliset;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kansantaloudellisista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kanssa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kasvaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kasvattamisen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kasvatuksen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kasvun;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;katowicessa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kattamista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kattavaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kattavasti;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kaukana;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kautta;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;kehitetään;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kehitteillä;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kehittyä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kehittämiseen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kehittämisohjelmien;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kehittämisrahoituksen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kehittämällä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kehittää;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kehuja;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;keinot;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;keliolosuhteiden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kemera-rahoitus;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kera;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kertoa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;keskeisin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;keskittyä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;keskustan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;keskustelua;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;keskustelussa;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;keskusteluun;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kestä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kestävyyden;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;kestävyys;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kestävyyttä;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kevyen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kevytautoa;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kevytautoista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kevytautojen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;keväällä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kieltää;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kiertotalouden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kiinnostaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kiitän;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kiloa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kiloja;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kilometriä;3;0.001487357461576599;0.36752238771105883
1324;134/2018;kiristetään;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kohden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kohdentaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kohdistuvat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kokeman;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kokemuksia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;koko;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;kokonaan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;konkreettisesti;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;koolla;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;koputtaa;3;0.001487357461576599;0.36752238771105883
1324;134/2018;korjaaminen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;korjata;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;korjausvelan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;korjausvelka;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;korostaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;korvalla;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;korvataan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kotimaisen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kotimaista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kotimaisuus;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;koululaiset;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kovasti;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kriisipaketista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kriisituesta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuin;6;0.002974714923153198;1.1695656757815585
1324;134/2018;kuinka;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuitenkaan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuitenkin;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kukaan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuljettaja;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kulkee;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kulkemaan;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kulkemiseen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kulkevat;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kulkisi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kulkisivat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kulutustottumuksia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kulutusyhteiskunnat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kumpaankaan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kun;6;0.002974714923153198;1.1695656757815585
1324;134/2018;kunnossapidon;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kunnossapidossakin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kunnossapito;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kunnostustoimiin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuolee;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kuoli;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuolla;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuormittaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuriin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kustantaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuten;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kuullut;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kuunneltaisi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuusivuotiaat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kuutiota;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kyllä;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kylmänä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kylässä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kylätoiminnan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kymmenen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kyse;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;kärkihankerahat;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kärkihankkeen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;kärsineille;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käsittelyn;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käydä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käymässä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käyttää;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käyttö;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käyttöön;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käyttöönottoa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käytännöillä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käytännössä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käytön;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;käytössä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;köyhissä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;laajassa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;laajenemista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;laajentaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;laajoja;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lailla;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lainsäädännön;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;laittaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lajia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lajien;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lajit;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lappia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;laskeskelin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;leikkauksesta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;leikkausten;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;levittäytymisen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;levon;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liian;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikaa;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;liikenneinfrahankkeet;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikennepolitiikan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikennepäästöongelmasta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikennetottumuksia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikenneturvallisuudella;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;liikenneturvallisuuden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikenneturvallisuus;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikenneturvallisuusalan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikenteen;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;liikenteessä;3;0.001487357461576599;0.36752238771105883
1324;134/2018;liikkujille;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liikkuminen;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;liikkumisongelmiin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liittyvä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;liittyy;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;linjassa;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;linnut;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisäksi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisämääräraha;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisännyt;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisäykset;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisää;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisäämiseen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisäämiseksi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisäämään;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisääntyessä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisääntymistä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lisääntyviä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lopettaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lopuksi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lounais-suomessa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lujaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luke;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;lukelta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luken;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;lukuun;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luomualan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luomututkimukseen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luonnon;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;luonnonvarakeskuksen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luonnonvarakeskus;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luonnonvarojen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luonnonympäristömme;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luonnossa;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;luontaista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luontoarvojen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luontoarvot;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luontotyypeille;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luontotyyppien;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;luota;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;luotua;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lupamääräysten;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;luultua;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lyhyeen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lyhyesti;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lyhyiden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lähdettäisi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lähes;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;läheskään;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lähiruuan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lähtee;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lähteiksi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lämpenemisasteen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lämpenemiskehityksessä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;lämpenisi;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;länsimaiset;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;länteen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maa;7;0.0034705007436787306;1.4369134384717248
1324;134/2018;maailman;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maailmassa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maana;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maaseudulla;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maaseudun;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;maassa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maatalouden;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maataloudesta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maatalous;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maatalouspoliittisen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maatilojen;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;mahdolliseksi;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;mahdollisimman;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;mahdollista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;mahdollisuuksia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;mahdollisuuksista;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;mahtua;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maihin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;mainittua;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maisema;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maissa;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;maita;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maksaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maksaminen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maksimissaan;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;maksuvalmiusongelma;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;mallia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;malttia;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;massiivinen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;matkailun;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;me;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;meidän;4;0.0019831432821021317;0.6348701504012254
1324;134/2018;meille;3;0.001487357461576599;0.36752238771105883
1324;134/2018;meillä;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;meitä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;melkeinpä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;menetelmiä;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;mennessä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;menoa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;menopelinsä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;merkittävien;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;merkittävin;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;merkittävä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;merkitys;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsien;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;metsiensuojelun;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsiensuojelusta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsillä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsissä;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;metsissämme;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsistä;2;0.0009915716410510659;0.10017462502089235
1324;134/2018;metsittää;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsiä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metso-ohjelmalle;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metso-ohjelman;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metso-suojeluohjelmaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsähallituksen;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsähallitus;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsäkansaa;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsäluonnon;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsäluontotyypeistä;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsän;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsänhoitomenetelmiämme;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsäojitus;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsäpinta-alasta;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsästäjät;1;0.0004957858205255329;-0.16717313766927414
1324;134/2018;metsät;2;0.0009915716410510659;0.10017462502089235
