speaker_id;session;word;word_n;word_freq;word_z
1529;53/2024;problematiikka;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;prosessiin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;puheenvuoroja;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;puhemies;4;0.006756756756756757;1.418059364791891
1529;53/2024;puhujan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;puolelle;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;puolivillaisesti;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;putinin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;pyrkinyt;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;pystyssä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;pysähtynyt;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;päästää;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;päätöksen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;päätöstä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajalain;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajalla;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajansa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajavartija;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajavartijalla;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajavartijoiden;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rajoilleen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rikkomismenettelyyn;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rikkomusmenettelyn;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rikkoo;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;rikotaan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;ristiriitaisia;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;ryhdytä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;saa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;saada;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;saadaan;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;saaneet;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;saanut;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;saapuneita;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;saapunut;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;saataisiin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;salamurhat;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sanotut;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;se;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;sekaantuminen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sekä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;selvitettyä;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;selvittänyt;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sen;5;0.008445945945945946;1.969084305230688
1529;53/2024;seurauksena;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;siihen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;siinä;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;siirrettäisiin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;siis;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;siksi;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sille;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sillä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;siltä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sisäministerin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sitten;3;0.005067567567567568;0.8670344243530944
1529;53/2024;sitä;6;0.010135135135135136;2.520109245669485
1529;53/2024;siviilejä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sodankäynti;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;sosiaali;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;sotaan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suhteessa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suojelun;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;suomalaista;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suomea;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suomeen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suomen;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;suomessa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suomi;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suoraan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suunnitellut;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suunnitelmaan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suureen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;suuri;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;syntyneen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;taipuisi;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;taipuminen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;taistelua;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;takia;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;talousvaliokunta;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tarkkaan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tarpeessa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tarvitsemansa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tehdessä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tehdyssä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tehokkuuden;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tehtävä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tekemään;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;tekijöistä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;terveydelle;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;terveyshaitat;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;terveyshaittoja;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;terveysvaliokunta;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;thln;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tiedon;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tiettyinä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tiettyjä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tilanteessa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tilanteesta;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tilapäisen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tilastoja;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;toimeenpanoa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;toinen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;toisaalta;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;toiselle;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;toisessa;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;toivon;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tuhoaminen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tukeminen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tulija;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tulijan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tulokset;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tuntuu;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;turvallisuuden;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;turvallisuus;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;työrauhan;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;tähän;4;0.006756756756756757;1.418059364791891
1529;53/2024;tällaisena;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;tällä;6;0.010135135135135136;2.520109245669485
1529;53/2024;tämä;7;0.011824324324324325;3.0711341861082815
1529;53/2024;tämän;3;0.005067567567567568;0.8670344243530944
1529;53/2024;tässä;5;0.008445945945945946;1.969084305230688
1529;53/2024;tätä;3;0.005067567567567568;0.8670344243530944
1529;53/2024;tätähän;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;täysimääräisesti;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;ukrainan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;ukrainassa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;useiden;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vaaleihin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vaan;2;0.0033783783783783786;0.3160094839142978
1529;53/2024;vaaran;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vai;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vaikka;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vaikutusvallan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vain;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;valheellisen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;valiokunnissa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;valiokuntaan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;valmistustaparajoitteella;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;valmistustaparajoitteeseen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;valtaannoususta;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;valtion;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;varmistettua;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;varsin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vastaan;4;0.006756756756756757;1.418059364791891
1529;53/2024;vastakkainasettelua;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vastapainossa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vastuu;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vastuuta;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;velvoitteet;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;venäjä;3;0.005067567567567568;0.8670344243530944
1529;53/2024;viattomia;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vielä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vietyä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;viina;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;viranomaisten;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vladimir;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;voidaan;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;voidaanko;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;voisi;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;voitaisiin;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vuorokaudenaikoina;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vuosikymmeniä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vuosittain;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vuosituhannella;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vuoteen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vuotta;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vähentynyt;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vähentää;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;vähäinen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;välillä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;välinen;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;välttämiseksi;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;välttämättä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;yhdistää;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;yhteiskuntaa;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;yhtäältä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;yksittäisellä;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;yksittäisten;1;0.0016891891891891893;-0.23501545652449884
1529;53/2024;yritetään;1;0.0016891891891891893;-0.23501545652449884
1529;57/2023;aidosti;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ajatukseni;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ammattilaisen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;antaa;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;antaisi;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;arvoisa;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;asemaan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;eduskunta;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;edustaja;3;0.013513513513513514;1.34735049527828
1529;57/2023;eheytymishoidon;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;eheytymishoitojen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;eheytyshoidoista;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;eheytyshoidot;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;eheytyshoitojen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ehkä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ei;2;0.009009009009009009;0.533017778351847
1529;57/2023;en;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;epäkelvollista;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;erittäin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;erityisesti;7;0.03153153153153153;4.604681362984012
1529;57/2023;että;5;0.02252252252252252;2.9760159291311457
1529;57/2023;gebhard;2;0.009009009009009009;0.533017778351847
1529;57/2023;gebhardkin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;haasteellisia;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;henkilöt;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;huomannut;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;huomioon;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;hyvin;3;0.013513513513513514;1.34735049527828
1529;57/2023;identiteetin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ihan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ihmisarvo;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ihmisoikeuksien;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ihmisoikeusnäkökulmaan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;itse;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;itsekin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;itsensä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;itsetuhoisiin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ja;13;0.05855855855855856;9.49067766454261
1529;57/2023;jo;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;johon;2;0.009009009009009009;0.533017778351847
1529;57/2023;johtuen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;jollain;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;jopa;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;jos;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;jossain;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;joutuvat;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kaltaisilla;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kannattavan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kansalaisaloitteelle;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kansalaisaloitteeseen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kiitoksia;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kohteena;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kriminalisoimiseen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kun;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kuvaa;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;kysymyksiin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;laajan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;laajemmin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;laillisiin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;liittyen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;lisätä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;lisätään;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;lähinnä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;löytäminen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;meidän;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;mielenterveysongelmiin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;mielestäni;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;mihin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;mikä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;minkälainen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;minun;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;mitä;2;0.009009009009009009;0.533017778351847
1529;57/2023;monelle;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;monessa;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;muuttaa;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;myös;3;0.013513513513513514;1.34735049527828
1529;57/2023;määrin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ne;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;niihin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;niin;3;0.013513513513513514;1.34735049527828
1529;57/2023;niistä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;nimenomaan;3;0.013513513513513514;1.34735049527828
1529;57/2023;nimenomaisesti;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;nuorelle;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;nuoret;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;nuorille;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;nuorten;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;nyky-yhteiskunta;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;näkymät;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;näkökulman;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;näkökulmasta;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;nämä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;oikeastaan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;oikeasti;3;0.013513513513513514;1.34735049527828
1529;57/2023;oikeus;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ole;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;olet;2;0.009009009009009009;0.533017778351847
1529;57/2023;olevan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;olevat;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;olla;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;oma;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;oman;2;0.009009009009009009;0.533017778351847
1529;57/2023;omatkin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;on;4;0.018018018018018018;2.161683212204713
1529;57/2023;otettaisiin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;otettavan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;otti;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ovat;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;perus;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;pitäisi;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;pohtiminen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;pseudolääketiedettä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;puhemies;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;päätyä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;ratkaisuihin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;saattavat;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;se;5;0.02252252252252252;2.9760159291311457
1529;57/2023;seksuaali;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;seksuaalivähemmistöihin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;sellaista;2;0.009009009009009009;0.533017778351847
1529;57/2023;selvää;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;sen;4;0.018018018018018018;2.161683212204713
1529;57/2023;siihen;2;0.009009009009009009;0.533017778351847
1529;57/2023;sijaan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;sinä;2;0.009009009009009009;0.533017778351847
1529;57/2023;sitten;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;sitä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;suhteessa;2;0.009009009009009009;0.533017778351847
1529;57/2023;sukupuoli;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;sukupuoli-identiteettiä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;suuntauksen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;taakkaa;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tahtotilalle;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tai;2;0.009009009009009009;0.533017778351847
1529;57/2023;tavalla;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tavallaan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;terveydenhuollon;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tiivisti;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;toimenpiteillä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;toivoisin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tuen;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tukee;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tukeutuvan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tulee;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tulevaisuuden;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tuntuvat;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tutkimusnäyttökin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tutkimusnäyttöä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tähän;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tälle;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tässä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;tässäkin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;vaan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;vahvan;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;vahvasti;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;vakavasti;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;varsinkin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;vielä;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;viittasi;2;0.009009009009009009;0.533017778351847
1529;57/2023;voi;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;väärin;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;vääränlaista;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;yhdenkään;1;0.0045045045045045045;-0.28131493857458595
1529;57/2023;yhteiskunnassa;2;0.009009009009009009;0.533017778351847
1529;57/2023;yksilön;1;0.0045045045045045045;-0.28131493857458595
1529;60/2024;aggressiivisen;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;aikaisemmassa;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;aikana;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;aikanaan;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;ainakaan;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;ajan;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;ajatuksenomaisesti;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;amerikkalainen;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;amerikkalaiset;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;apua;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;apuun;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;artikla;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;arvoisa;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;asia;2;0.005917159763313609;0.582804297079786
1529;60/2024;atlantin;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;dca-sopimus;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;demokratiansa;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;edes;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;edustaja;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;edustajille;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;ehkä;3;0.008875739644970414;1.4338310263383371
1529;60/2024;ei;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;eikä;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;eivät;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;eli;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;emme;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;en;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;erityisesti;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;esteitä;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;etteikö;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;että;7;0.020710059171597635;4.837937943372542
1529;60/2024;euroopan;2;0.005917159763313609;0.582804297079786
1529;60/2024;halua;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;henkilökohtaisesti;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;huolenaiheita;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;huolissani;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;huomioon;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;hyvin;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;hän;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;ikeestä;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;itsemme;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;ja;12;0.03550295857988166;9.093071589665296
1529;60/2024;jo;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;joka;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;jossa;2;0.005917159763313609;0.582804297079786
1529;60/2024;jota;2;0.005917159763313609;0.582804297079786
1529;60/2024;jotta;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;joukkoon;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;joukot;1;0.0029585798816568047;-0.2682224321787651
1529;60/2024;jälleen;1;0.0029585798816568047;-0.2682224321787651
