speaker_id;session;word;word_n;word_freq;word_z
1528;69/2023;sillä;4;0.0044004400440044;1.0788823359097148
1528;69/2023;sinänsä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;sitten;6;0.006600660066006601;1.9981469133695806
1528;69/2023;sitä;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;sopeutussuunnitelmianne;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;sopeutustoimia;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;sosiaaliturva;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;sosiaaliturvaa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;sosiaaliturvaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;sote-valiokunnassa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;staattisia;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suhtautuminen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suhtautumisessa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suhteellisen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suhteen;2;0.0022002200220022;0.15961775844984935
1528;69/2023;suojaosa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suojaosalla;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suojaosan;6;0.006600660066006601;1.9981469133695806
1528;69/2023;suojaosista;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suomalaiseen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suomalaiselle;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suomalaisen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suomalaisten;2;0.0022002200220022;0.15961775844984935
1528;69/2023;suomessa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suoraan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suosiotaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suunnilleen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;suuntaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;syksyn;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;syyllistävääkin;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;taannoin;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;taas;2;0.0022002200220022;0.15961775844984935
1528;69/2023;tahdilla;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tai;4;0.0044004400440044;1.0788823359097148
1528;69/2023;takia;2;0.0022002200220022;0.15961775844984935
1528;69/2023;talouteen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tarkoituksenmukaista;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tarpeen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tarttua;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tarvetta;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tarvitaan;5;0.005500550055005501;1.5385146246396477
1528;69/2023;tarvitse;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tasoa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tavallaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tavoitellaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;te;4;0.0044004400440044;1.0788823359097148
1528;69/2023;tehdä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tehostaminen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tehty;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tehän;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;teidän;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;teille;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;teitä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tekeminen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tekemiseen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tekemän;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tiedetä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tilankäytön;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;todellakin;2;0.0022002200220022;0.15961775844984935
1528;69/2023;todettiin;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;toimeentulotuen;2;0.0022002200220022;0.15961775844984935
1528;69/2023;toimenpiteiden;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;toimivuuden;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;toinen;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;toiseen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;toistuvasti;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tosiaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tukien;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tukipolitiikkaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tulee;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tulevaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tuli;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tulkita;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tulkitaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tulotason;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tunteina;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tuntia;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tuntuu;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tuoda;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tuolla;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tuossa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tuotettu;2;0.0022002200220022;0.15961775844984935
1528;69/2023;tutkimukseen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tutkimuksella;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tutkimuksissa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tutkimus;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tutkitusti;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työ;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työelämään;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työhön;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työllistytään;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työllistävien;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työllisyysarvioihin;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työllisyysvaikutuksia;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työmoraalille;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työn;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;työntekijä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työntekoon;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;työnteon;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työssäoloehdon;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työssäoloehto;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työssäoloehtoa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työttömyysjakson;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;työttömyyteen;2;0.0022002200220022;0.15961775844984935
1528;69/2023;työtä;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;työvoimapulan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tähän;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;tälle;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tällä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tämmöisiä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;tämä;4;0.0044004400440044;1.0788823359097148
1528;69/2023;tässä;7;0.007700770077007701;2.4577792020995135
1528;69/2023;täysiaikaisen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;täällä;4;0.0044004400440044;1.0788823359097148
1528;69/2023;töihin;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;uhkaavan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;useampaan;2;0.0022002200220022;0.15961775844984935
1528;69/2023;uskoa;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;uskon;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vaihtavan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vaihtoehtonne;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vaikutusarvioista;2;0.0022002200220022;0.15961775844984935
1528;69/2023;vaikutusarviot;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vaikutusta;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vaikutusten;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vain;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;valmistaudutaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;valtion;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;varassa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;varasta;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;varmaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vasemmisto;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vasemmiston;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vastaan;6;0.006600660066006601;1.9981469133695806
1528;69/2023;vastaanotettaessa;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vastaanotto;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vastaavia;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vedetty;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vedotaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;velkasuhde;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vetoatte;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;viitattu;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;viittauksilla;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;viivyttää;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vilhelm;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;voi;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;voida;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;voidaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;voisitteko;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vuoksi;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vähentäminen;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vähentämättä;2;0.0022002200220022;0.15961775844984935
1528;69/2023;vähän;3;0.0033003300330033004;0.6192500471797822
1528;69/2023;välihuuto;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;välillä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;vääntöön;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;yhteiskunnan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;yhteiskunnassamme;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;yhteiskuntaan;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;yhtään;2;0.0022002200220022;0.15961775844984935
1528;69/2023;yksioikoisesti;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;ymmärrettävästi;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;ymmärrä;2;0.0022002200220022;0.15961775844984935
1528;69/2023;ympärillä;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;yritystuista;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;ystävällisesti;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;zyskowicz;1;0.0011001100110011;-0.30001453028008346
1528;69/2023;ääriesimerkeillä;1;0.0011001100110011;-0.30001453028008346
1528;69/2024;-vuotiailla;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;absoluuttisesti;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;adhd-potilaista;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;adhdta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;aikaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;aikana;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;aina;3;0.003745318352059925;0.387641924362123
1528;69/2024;ajan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ajatella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ajateltaisiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ajattelitte;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ajatus;3;0.003745318352059925;0.387641924362123
1528;69/2024;ajatusta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;alle;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;alun;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;annetaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;arvoisa;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;asia;5;0.006242197253433208;1.0642532832487377
1528;69/2024;asiassa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;askel;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;auki;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;capita;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;edelleen;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;edustaja;3;0.003745318352059925;0.387641924362123
1528;69/2024;ei;10;0.012484394506866416;2.755781680465275
1528;69/2024;eikä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;eivät;4;0.004993757802746567;0.7259476038054303
1528;69/2024;eli;5;0.006242197253433208;1.0642532832487377
1528;69/2024;elikkä;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;en;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;enemmän;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;enempää;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ennenkin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;entisestään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;entistä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;epätoivotulla;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;erikoissairaanhoidon;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;erikoissairaanhoidossa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;erikoissairaanhoidosta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;erikoissairaanhoito;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;erikoistason;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;erilaista;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;erittäin;4;0.004993757802746567;0.7259476038054303
1528;69/2024;esille;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;esimerkiksi;3;0.003745318352059925;0.387641924362123
1528;69/2024;esitetään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;eteenpäin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;etenkin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;että;25;0.031210986267166042;7.830366872114886
1528;69/2024;euroa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;euron;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;fakta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;faktisesti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;haittaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hallitsematon;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hallituskauden;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hallituskausi;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;halua;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hamari;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;helsingissä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hetkellä;6;0.00749063670411985;1.4025589626920452
1528;69/2024;hirveän;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hoitoa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hoitotakuussa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hoitotakuuta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hoitotieteen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hoiva;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hoivamitoitusta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hoivapaikkoja;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;hoivapalvelut;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;huomioiden;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hyvin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hyvinvointialueen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hyvinvointialueetkaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hyvinvointialueilla;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hyvinvointialueita;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;hyvinvointialueitten;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;hyvä;3;0.003745318352059925;0.387641924362123
1528;69/2024;ihan;8;0.009987515605493134;2.07917032157866
1528;69/2024;ihmettelen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ikärakenteen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;instrumenttina;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;integraatio;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;itse;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ja;19;0.02372034956304619;5.800532795455041
1528;69/2024;jakautuneet;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;jatkuvasti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;jo;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;johtamisesta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;joihin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;joissa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;joitain;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;joku;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;jos;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;jossa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;jotain;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;jotenkin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;joudutaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;joutuvat;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;juuri;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kaiken;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kaikessa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kaikille;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kaikista;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;kaikki;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;kajottu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kannattaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kansalaisille;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kansallisesti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kansallista;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kanssa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kasvu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;katsoa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;keinoa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kela-korvauksesta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kela-korvauksia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kela-korvauksista;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kertoo;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;keski-suomessa;3;0.003745318352059925;0.387641924362123
1528;69/2024;keskitason;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;keskustella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;keskustelu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;keskusteluissa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kiinnostaisi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kiitos;6;0.00749063670411985;1.4025589626920452
1528;69/2024;kohdentamaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;koko;3;0.003745318352059925;0.387641924362123
1528;69/2024;kokonaisuuksia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kokonaisuus;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kokonaisuuteen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kolme;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kolmeen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kolmella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kolmesta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kommenttia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;konkreettisia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;koordinoida;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;koska;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;koskaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;koskee;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kotiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kotoa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuilu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuin;6;0.00749063670411985;1.4025589626920452
1528;69/2024;kuluihin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kulujen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kulukasvua;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kun;5;0.006242197253433208;1.0642532832487377
1528;69/2024;kunhan;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;kunnossa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuntoon;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;kustannussäästöjä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kustannustehokkaimpia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kustannustehokkuus;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kustannusvaikuttavuus;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kustannusvaikuttavuutta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuudella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuukaudella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuukaudesta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuukauteen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kuukautta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kymmenen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kärjistynyt;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;käytetään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;käyttänyt;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;käyttöä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;käytännössä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;kääntää;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;laadulla;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lailla;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;laitettu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lapsilla;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lasketaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;laskettiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lempiesimerkkini;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lievemmäksi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lindn;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;lisätään;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;lisää;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;livahti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;loppujen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lopuksi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lähdettiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lääketieteen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;lääkitys;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;löytää;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;maailmaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;maassa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mahdollisuus;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;maksimi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;me;18;0.02247191011235955;5.462227116011734
1528;69/2024;meidän;9;0.011235955056179775;2.4174760010219676
1528;69/2024;meillä;9;0.011235955056179775;2.4174760010219676
1528;69/2024;mekanismeja;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mekanismi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;melkein;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;menee;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;menevät;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mennyt;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mennään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mentiin;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;mielessä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mielestäni;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;mieltä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mieluummin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;miettimään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;miettiä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mikä;4;0.004993757802746567;0.7259476038054303
1528;69/2024;millä;5;0.006242197253433208;1.0642532832487377
1528;69/2024;millään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;minimi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;minua;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;minun;3;0.003745318352059925;0.387641924362123
1528;69/2024;minä;6;0.00749063670411985;1.4025589626920452
1528;69/2024;missä;4;0.004993757802746567;0.7259476038054303
1528;69/2024;missään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mistä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;miten;7;0.008739076154806492;1.7408646421353526
1528;69/2024;mitoitusta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mitä;4;0.004993757802746567;0.7259476038054303
1528;69/2024;mitään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;monesti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;muistaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;mutta;5;0.006242197253433208;1.0642532832487377
1528;69/2024;muuta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;muutos;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;myös;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;ne;4;0.004993757802746567;0.7259476038054303
