speaker_id;session;word;word_n;word_freq;word_z
1443;85/2019;silloin;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;sillä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;siten;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;sitoutunut;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;sitova;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;sitten;6;0.004307250538406317;1.5667274310621946
1443;85/2019;sitä;4;0.002871500358937545;0.8555771974873527
1443;85/2019;sofia;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;sopimisen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;sujuvoittamalla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;suomalaiselle;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;suomalaisista;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;suomeen;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;suomessa;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;suorittaneiden;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;suunnattu;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;suuntaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;suurempaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;syksyllä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;syntyä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;syy;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;syystä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;syömässä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;säädettäisiin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;säädetään;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;taas;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;taikoisi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;taisi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;takaisin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;talousarvioesitys;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;talousarviossa;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tammikuussa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarjonta;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarkemmin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarkoituksena;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarpeen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarve;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarvita;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarvitaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tarvittaviin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tasoa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tavoitteen;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tavoitteena;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tavoittelee;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;te-palvelut;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;te-toimistojen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tehdään;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tehtävän;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tehtävänä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;teille;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tekevät;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tem;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;teot;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;terveyden;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;terveyskeskuksilla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tiedustelin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tiedän;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tiiviimmin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tilanteen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tilastointi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tki-menoja;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tki-panoksia;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;todella;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;todellakin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;todetaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toimeenpanon;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toimet;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toimialoilla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toimiin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toimijoiden;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toimilla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toiminnallisesti;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toimintaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toinen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tosiaan;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;toteutetaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toteuttaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;toteutuvan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;totta;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tueksi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tuen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tukea;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tukemalla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tuki;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tule;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tulee;10;0.007178750897343862;2.9890278982118783
1443;85/2019;tulen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tulevat;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tuli;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tulla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tullaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tullut;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tuloa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tuloksellisempia;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tunnistanut;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tuntuu;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tuodaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tuossa;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;turvaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tutkijoiden;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työ;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;työehtoihin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työelämän;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;työelämässä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työkykyohjelma;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työkyvyttömyyden;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työkyvyttömyyseläkkeeltä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllistymistä;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;työllistymistään;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllistämissuunnitelmaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllistämme;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllisyyden;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;työllisyydenhoidon;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllisyysasteeseen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllisyyspalvelujen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllisyyspolitiikkaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllisyystavoitteeseen;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;työllisyystoimet;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;työllisyystoimia;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;työllisyyteen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työllisyyttä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työlupien;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työmarkkina-asemassa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työn;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;työnantajan;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;työnantajayritysten;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työnantajiin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työnhakijan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työnhakuun;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työnhakuvelvoite;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työnhakuvelvoitetta;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työntekijöitä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työnteon;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työoloihin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työpaikan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työperäinen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työperäisen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työperäistä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työryhmien;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työryhmiltä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työryhmä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työssäjaksamiseen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työssäkäyvien;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työttömien;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;työttömyysjaksoja;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työttömyysjaksojen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työttömyyskassojen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työttömyysturvaa;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;työttömyysturvan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työttömyysturvatehtävistä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työttömyysuhan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työtä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;työvoiman;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;työvoimapulaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tähtää;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tähän;8;0.00574300071787509;2.2778776646370362
1443;85/2019;tällä;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tämä;8;0.00574300071787509;2.2778776646370362
1443;85/2019;tämän;4;0.002871500358937545;0.8555771974873527
1443;85/2019;tärkein;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tärkeintä;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tärkeämpää;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tärkeänä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;tärkeää;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tässä;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;tästä;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;täydellinen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;täysimääräisesti;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;täällä;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;töihin;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;töitä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;ulkomaalaisten;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;ulkomailta;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;ulkomaisten;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;ulkopuolella;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;useaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;uskon;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;uudistamalla;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;uudistetaan;4;0.002871500358937545;0.8555771974873527
1443;85/2019;uusien;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vahvistaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vahvistamalla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vahvistaminen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vai;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;vaiheessa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vaikeuttaa;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;vaikka;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vain;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;valitettavasti;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;valmistelevat;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;valmisteluja;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;valtiovarainministeriön;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;varattu;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;varmaan;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;varmistaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;varmistamiseksi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;varmistavat;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vastaamiseksi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vastaanottamista;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vastaavaa;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vastaavat;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vastuun;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;velvoite;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;verot;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;verovapaiksi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vielä;4;0.002871500358937545;0.8555771974873527
1443;85/2019;vieraskieliset;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;viikon;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;viimeksi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vikman;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;vikmanille;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;viralliseen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;voi;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;voidaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;voimaan;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;voimakas;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;voivat;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vuodella;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vuodelle;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vuoden;2;0.0014357501794687725;0.14442696391251078
1443;85/2019;vuodesta;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vuonna;3;0.0021536252692031586;0.5000020806999317
1443;85/2019;vuorovaikutusta;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vuosi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vuosille;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vuositasolla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vähentämällä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vähintään;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vähäisyyteen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;vähän;4;0.002871500358937545;0.8555771974873527
1443;85/2019;välihuuto;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;välihuutoja;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;välillä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;välttämättä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;välttämätöntä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yhdellä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yhdenvertaisemmin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yhteiskunnalle;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yhteydessä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yhtä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yksi;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yksilölliseen;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yksilöllisemmät;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yksinkertaistamalla;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yksinyrittäjien;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yleisin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yrittäjyysstrategian;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yritykset;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yrityksiin;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yrityksissä;1;0.0007178750897343862;-0.21114815287491015
1443;85/2019;yritysten;3;0.0021536252692031586;0.5000020806999317
1443;86/2020;aika;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;aikamoisena;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;aikana;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;aina;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ainakin;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;alan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;aloittamisesta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;aluehallintoviranomainen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;aluehallintovirasto;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;aluehallintovirastolta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;annettujen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;antamisen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;arvioidaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;arvioinut;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;arvioitava;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;arvoisa;4;0.005952380952380952;1.097885548773153
1443;86/2020;asetuksen;9;0.013392857142857142;3.4112872408308683
1443;86/2020;asetuksesta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asetus;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asetusta;4;0.005952380952380952;1.097885548773153
1443;86/2020;asetusten;2;0.002976190476190476;0.17252487195006685
1443;86/2020;asia;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asian;2;0.002976190476190476;0.17252487195006685
1443;86/2020;asianmukaisen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asianmukaisesti;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asiasta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asiat;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asioita;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;asti;2;0.002976190476190476;0.17252487195006685
1443;86/2020;avaamaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;avaaminen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;avataan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;edelleen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;edelleenkin;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;edellytykset;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;edellytyksiä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;edustaja;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ehdottoman;2;0.002976190476190476;0.17252487195006685
1443;86/2020;ehkä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ehtoja;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ei;6;0.008928571428571428;2.0232462255962393
1443;86/2020;eivät;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;elikkä;2;0.002976190476190476;0.17252487195006685
1443;86/2020;entistä;4;0.005952380952380952;1.097885548773153
1443;86/2020;epidemiatilanne;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;epidemioiden;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;erittäin;2;0.002976190476190476;0.17252487195006685
1443;86/2020;erityisen;3;0.004464285714285714;0.6352052103616099
1443;86/2020;esille;4;0.005952380952380952;1.097885548773153
1443;86/2020;esimerkiksi;2;0.002976190476190476;0.17252487195006685
1443;86/2020;esitystä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;eteenpäin;2;0.002976190476190476;0.17252487195006685
1443;86/2020;ettei;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;että;20;0.02976190476190476;8.500770963357843
1443;86/2020;haastavampaa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;haluaisin;2;0.002976190476190476;0.17252487195006685
1443;86/2020;halusin;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;harkitaan;3;0.004464285714285714;0.6352052103616099
1443;86/2020;he;4;0.005952380952380952;1.097885548773153
1443;86/2020;heidän;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;heille;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;heinäkuussa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;heinäkuusta;2;0.002976190476190476;0.17252487195006685
1443;86/2020;henkilömitoituksesta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;henkilöstö;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;henkilöstömäärä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;henkilöstömäärän;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;henkilöstön;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;henkilöstövajeen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hoitoalan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hoitoon;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hoivahenkilökunnalle;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hoivahenkilökunta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hoivahenkilökuntaa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;huolestuttavana;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;huomiota;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hyvin;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hyväksyttävyyttä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;hyvästä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ihan;2;0.002976190476190476;0.17252487195006685
1443;86/2020;ihmisten;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ilman;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ilmennyt;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ilmoittaa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;informoidaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;irtisanomisaikoja;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;ja;27;0.04017857142857143;11.739533332238643
1443;86/2020;jatkaa;3;0.004464285714285714;0.6352052103616099
1443;86/2020;jatkamista;2;0.002976190476190476;0.17252487195006685
1443;86/2020;jatketaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;jatkoa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;jo;2;0.002976190476190476;0.17252487195006685
1443;86/2020;johtaisi;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;johto;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;johtuvan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;joissa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;joissakin;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;joka;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;jolla;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;jonka;2;0.002976190476190476;0.17252487195006685
1443;86/2020;jonkintyyppisenä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;jossa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;jostain;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;jotka;2;0.002976190476190476;0.17252487195006685
1443;86/2020;juuri;2;0.002976190476190476;0.17252487195006685
1443;86/2020;jälkeen;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;järjestämään;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kaikilta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kaikki;2;0.002976190476190476;0.17252487195006685
1443;86/2020;kaikkia;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kannalta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kannatan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;keino;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kerran;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kesken;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kevät;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kiinnittää;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;koetaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kokee;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kokevat;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kolme;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;koputtaa;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;koronaepidemiaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;koronaepidemian;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;koronan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;korostetaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;korostettava;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kuin;3;0.004464285714285714;0.6352052103616099
1443;86/2020;kuinka;2;0.002976190476190476;0.17252487195006685
1443;86/2020;kuitenkin;3;0.004464285714285714;0.6352052103616099
1443;86/2020;kun;5;0.00744047619047619;1.5605658871846961
1443;86/2020;kustannuksellaan;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kuukautta;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kuullut;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;kyllä;2;0.002976190476190476;0.17252487195006685
1443;86/2020;kyseistä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;käytetty;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;käytetä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;käyttämisessä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;käyttämisestä;1;0.001488095238095238;-0.2901554664614762
1443;86/2020;käyttää;1;0.001488095238095238;-0.2901554664614762
