speaker_id;session;word;word_n;word_freq;word_z
1347;134/2018;tärkeitä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;tärkeät;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;täsmätoimi;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;tässä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;tästä;3;0.002572898799313894;0.4895129076348627
1347;134/2018;tätä;5;0.004288164665523156;1.2206577186128917
1347;134/2018;täällä;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;ulkopuolelle;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;urheiluministerinä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;urheilun;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;urheiluseuroissa;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;usein;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;uudistamalla;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;uudistuksia;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;uusi;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vaalikaudella;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;vaan;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vai;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vaikka;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vaikutuksesta;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vain;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vaivattomasti;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vakiintunut;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;valiokuntaa;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valmiita;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valmis;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valmistamisesta;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valmistelemana;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valmistelun;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valtakunnallisesti;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valtion;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valtiontakauksen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;valtiovarainvaliokunta;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vanhempien;3;0.002572898799313894;0.4895129076348627
1347;134/2018;vanhentuneena;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vapaaehtoistyötä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vapaan;3;0.002572898799313894;0.4895129076348627
1347;134/2018;varhaiskasvatuksen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;varhaiskasvatuksessa;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;varmaan;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;varmasti;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;varmistetaan;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;varsin;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vastaan;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vastaavasti;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;vastikään;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vastuualueilla;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vielä;3;0.002572898799313894;0.4895129076348627
1347;134/2018;vierailla;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;viikosta;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;viitanen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;viitattiin;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;virkamiestyönä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;voi;4;0.003430531732418525;0.8550853131238773
1347;134/2018;voisivat;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;voittovaroista;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;vos-uudistuksen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vuodelle;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vuoden;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;vuodesta;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vuonna;3;0.002572898799313894;0.4895129076348627
1347;134/2018;vuosille;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vuosina;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vuosittain;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vuosittaiselle;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vuotiaalla;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;vuotias;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vähentävästä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vähentää;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;vähävaraiskorotukseen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;välillä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yhdeksästä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yhdistämistä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yhteensä;4;0.003430531732418525;0.8550853131238773
1347;134/2018;yhteinen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yhteiskunnalle;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yhteiskunnan;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yhteistuotantoihin;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yhteistyökumppaneita;2;0.0017152658662092624;0.12394050214584823
1347;134/2018;yksi;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yksityiseen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yksityisen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yksityiskohdista;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yleensä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yleisen;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yleistä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;ylipäänsä;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yrittäjyys;1;0.0008576329331046312;-0.24163190334316625
1347;134/2018;yritysmaailmaa;1;0.0008576329331046312;-0.24163190334316625
1347;139/2018;aiheesta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ainakin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ajatus;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;aluksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;annetaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;annettuun;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;annetun;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;ansioituneen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;arvioida;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;arvoisa;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;arvostusta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;budjetti;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;budjettirahoituksen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;edes;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;eduskunnalle;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;edustajat;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;edustamisesta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ehdotetaan;5;0.008305647840531562;2.022016451627491
1347;139/2018;ei;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;eli;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;eläke;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;eläkejärjestelmä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;eläkettä;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;eläkkeeksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;eläkkeen;4;0.006644518272425249;1.445319615105284
1347;139/2018;eläkkeenä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;eläkkeeseen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;eläkkeiden;4;0.006644518272425249;1.445319615105284
1347;139/2018;enimmäislukumäärä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;enintään;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;ensimmäinen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ensinnäkin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;epäileviä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;epäilyksiä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;erityisen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;erityisestä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;esiin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;esimerkiksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;esitettyjen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;esitetyt;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;esittelen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;esityksellä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;esityksen;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;esityksessä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;että;10;0.016611295681063124;4.9055006342385274
1347;139/2018;etuusperusteinen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;euroa;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;filosofiani;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;filosofiseen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;hakemuksesta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;hakijan;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;hallituksen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;harkinnanvarainen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;harva;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;harvalle;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;helmikuussa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;hetkellä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;hieman;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;huippu-urheilu-uran;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;huomioon;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;hyvin;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;hyvä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;hyvät;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;iloinen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;inhimillisempi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;itse;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;itsekin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ja;16;0.026578073089700997;8.365681653371773
1347;139/2018;jatkossa;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;jo;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;joka;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;joko;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;jonka;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;jos;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;jotta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;joukkueessamme;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;joukolle;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;joustaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;joustavampi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;julkisuudessa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;juuri;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;järjestelmä;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;järjestelmälle;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;järjestelmää;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;jääkiekkomenestykseen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kahdeksan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kaikille;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kaikki;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kaksikin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kansainvälisestä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kasvattamiseksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kategorisen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kehittää;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;keskustella;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;keskustelun;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kiitoksen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kiitos;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kohtaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;koko;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kokonaisena;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;korjaamisen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;koska;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kriteerejä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kritisoineet;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kuitenkin;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;kultamitalista;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;kun;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;kunniaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kuukaudessa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kyllä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kyllähän;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kysymys;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;kysyttiin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;käyttää;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;käytännössä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;laajemmalle;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;laajennus;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;laajentamaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;laiksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;lain;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;laissa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;laista;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;laki;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;lakiin;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;liian;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;liiankin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;lisä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;lisäksi;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;lisättäväksi;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;lisäämään;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;lopuksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;lyhyesti;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;lähtökohtaisesti;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mahdollistaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mahdollisuus;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;maineikkain;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mainetta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;maininta;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;maksaminen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;maltillinen;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;meidän;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;meillä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;menestyksekkäästä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;menestyneille;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;merkittävästä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mielekkyydestä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mielestäni;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;miksei;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mikä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;miljonäärit;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;minkä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;minun;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;minusta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;minuuttia;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mitä;5;0.008305647840531562;2.022016451627491
1347;139/2018;monet;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;moni;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mukaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;mutta;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;muutama;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;muutokset;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;muutos;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;muutosten;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;muuttaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;muuttamisesta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;muuttuneet;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;myönnetty;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;myönnettäessä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;myönnettävien;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;myönnettäväksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;myönnetään;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;myöntämisen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;myöntää;4;0.006644518272425249;1.445319615105284
1347;139/2018;myös;7;0.011627906976744186;3.175410124671906
1347;139/2018;määrän;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;määräraha;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;määrärahan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;määrästä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;määrää;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;neljän;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;neuvostokin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;nhl-pelaajaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;nhl-pelaajia;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;niin;4;0.006644518272425249;1.445319615105284
1347;139/2018;nimenomaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;no;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;noin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;nostaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;noudattamisesta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;nykyistä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;nyt;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;nähden;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;näistä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;nämä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;oikein;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;oikeutettuja;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olevan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olisi;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;olisivat;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ollut;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;olympiakisoissa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olympiakomitea;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olympiakullan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olympiavoittaja;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olympiavoittajan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olympiavoittajille;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;olympiavoitto;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;on;27;0.044850498338870434;14.709346855116053
1347;139/2018;onko;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;osa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;osaeläke;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;osaeläkkeenä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;osalta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;osin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;osoittanut;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;otetaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;otti;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ovat;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;paitsi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pakkanen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;palkitseminen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;paralympiakisoissa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;paralympiavoittajan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;parantaa;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;periaatteellisesti;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pieneltä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pieni;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;piiriin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pitäisi;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;pohdin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pohdintaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pohtineeksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;poiketa;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;poistettavaksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;puhemies;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;puitteissa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;puolet;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;puutteiden;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pystyä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pysyvästi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;pääosin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;päästä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;raha-arpajaisten;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;rahoittamisesta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;rajatumpaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;rajoista;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;riippuen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;riitti;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;runsaat;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;saa;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;saadusta;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;saanut;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;saavuttaneiden;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;saavutus;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;se;5;0.008305647840531562;2.022016451627491
1347;139/2018;sekä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;selvyyden;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;sen;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;siinä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;siirretään;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;siis;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;siitä;4;0.006644518272425249;1.445319615105284
1347;139/2018;sijaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;siksi;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;silloin;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;sisällön;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;sisältyy;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;sitten;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;sitä;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;suhteen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;suomalaisille;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;suomelle;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;suomen;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;suomessa;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;suoranainen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;syystä;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;säädetyn;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;säännös;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;säännöstöä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;ta;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;taas;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tai;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;taiteilijaeläkkeestä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;taiteilijaeläkkeisiin;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;taiteilijaeläkkeistä;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;takia;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;taloudellisia;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;talousarviossa;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;tapa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tapauksessa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tarjoaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tarjota;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tarkoitettu;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tarkoituksena;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tarkoitus;3;0.0049833887043189366;0.8686227785830766
1347;139/2018;tarpeen;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tarpeeton;2;0.0033222591362126247;0.2919259420608692
1347;139/2018;taso;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;taustaa;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tavallaan;1;0.0016611295681063123;-0.2847708944613382
1347;139/2018;tehdä;2;0.0033222591362126247;0.2919259420608692
