speaker_id;session;word;word_n;word_freq;word_z
1309;97/2018;muutettaisiin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;muuttamisesta;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;myös;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;myöskin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;määrää;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;niin;2;0.008849557522123894;0.44867677629165575
1309;97/2018;nopeammin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;nopeutetaan;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;nykytilannehan;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;nytten;2;0.008849557522123894;0.44867677629165575
1309;97/2018;näin;3;0.01327433628318584;1.224107291839191
1309;97/2018;näitä;2;0.008849557522123894;0.44867677629165575
1309;97/2018;odotetaan;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;oikeutensa;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;ole;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;olemassa;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;oleskelevat;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;olinkin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;on;7;0.030973451327433628;4.325829354029333
1309;97/2018;onko;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;ovat;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;paljon;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;panna;2;0.008849557522123894;0.44867677629165575
1309;97/2018;pelkästään;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;perusteet;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;perustuvat;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;pitempään;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;pitkäksi;2;0.008849557522123894;0.44867677629165575
1309;97/2018;pitää;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;poliiseilla;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;poliisien;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;poliisissa;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;prosessia;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;prosessiksi;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;puhemies;4;0.017699115044247787;1.9995378073867263
1309;97/2018;päivän;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;päätökset;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;päätösten;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;resurssipulaan;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;rikoksiin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;saatiin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;sanoa;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;se;4;0.017699115044247787;1.9995378073867263
1309;97/2018;sehän;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;selvitetään;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;sen;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;seuraamaan;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;siihen;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;siinä;2;0.008849557522123894;0.44867677629165575
1309;97/2018;siitä;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;sille;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;silloin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;siten;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;sitten;5;0.022123893805309734;2.774968322934262
1309;97/2018;sitä;4;0.017699115044247787;1.9995378073867263
1309;97/2018;syitä;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;säännöksiä;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tai;2;0.008849557522123894;0.44867677629165575
1309;97/2018;takia;2;0.008849557522123894;0.44867677629165575
1309;97/2018;tapahtumassa;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tein;2;0.008849557522123894;0.44867677629165575
1309;97/2018;tiedoksiantamisesta;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tiedämme;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tietyt;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;toimintaa;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;toisin;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;toki;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tosiaan;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tosiasiallisesti;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;totean;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;turvallisuuden;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;turvallisuuteen;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tyytyväinen;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tämä;2;0.008849557522123894;0.44867677629165575
1309;97/2018;tästä;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;tätä;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;täytäntöön;4;0.017699115044247787;1.9995378073867263
1309;97/2018;täytäntöönpanokelpoisuutta;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;täällä;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;ulkomaalaislain;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;useamman;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;vaarantamiseen;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;vahvat;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;vain;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;vastaa;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;vielä;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;voi;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;voida;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;voitaisiin;2;0.008849557522123894;0.44867677629165575
1309;97/2018;vuoden;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;yleiseen;1;0.004424778761061947;-0.32675373925587964
1309;97/2018;yleisen;1;0.004424778761061947;-0.32675373925587964
1309;108/2018;aina;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;annetun;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;arvoisa;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;arvoisat;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;askeleen;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;avulla;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;dronen;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;edelläpäin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;edustaja;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;edustajat;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;ei;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;esitys;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;että;3;0.03529411764705882;3.716629297271028
1309;108/2018;hallituksen;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;heinonen;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;huume-eriä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;hyvin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;hyvä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;hyödyllistä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;ja;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;jo;3;0.03529411764705882;3.716629297271028
1309;108/2018;kannatettava;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;kehitys;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;kertoneetkin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;kulmala;2;0.023529411764705882;1.7255778880186916
1309;108/2018;kun;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;kuten;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;laiksi;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;lain;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;mainitsikin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;meidän;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;mihin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;muassa;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;muistaa;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;mukanaan;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;muun;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;muurien;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;muuttamisesta;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;myös;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;ne;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;normaalisti;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;nytten;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;näillä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;näistä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;näitä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;olette;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;ollaan;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;omilla;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;on;4;0.047058823529411764;5.707680706523365
1309;108/2018;ovat;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;paikoista;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;paitsi;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;puhemies;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;puolustusvoimista;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;päästä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;rikolliset;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;rikollisille;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;se;2;0.023529411764705882;1.7255778880186916
1309;108/2018;semmoisistakin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;sisäpuolelle;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;sitten;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;säätämässä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;tarkkailla;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;teknologian;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;tiedustelulainsäädäntöpakettejakin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;tosiaan;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;tosiaankin;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;tuo;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;työkaluja;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;tämä;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;täällä;2;0.023529411764705882;1.7255778880186916
1309;108/2018;vankilan;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;vehkeillään;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;viety;1;0.011764705882352941;-0.2654735212336448
1309;108/2018;voidaan;1;0.011764705882352941;-0.2654735212336448
1309;129/2018;aidosti;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;aiheeseen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;aikaisemmin;2;0.005420054200542005;0.4865561362915286
1309;129/2018;aikanaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;aina;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;aivan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;apua;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;arvoisa;3;0.008130081300813009;1.2610153118088139
1309;129/2018;arvokas;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;asenteita;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;asia;2;0.005420054200542005;0.4865561362915286
1309;129/2018;auttamasta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;edellytykset;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;edustaja;2;0.005420054200542005;0.4865561362915286
1309;129/2018;ehdotetaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ei;3;0.008130081300813009;1.2610153118088139
1309;129/2018;elintärkeitä;2;0.005420054200542005;0.4865561362915286
1309;129/2018;elämään;2;0.005420054200542005;0.4865561362915286
1309;129/2018;ensimmäistä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;entisen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;erikseen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;erinomainen;2;0.005420054200542005;0.4865561362915286
1309;129/2018;erinomaisella;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;erinomaisen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;esille;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;esittelemällä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;esittämään;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;esityksellä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;esityksestä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;esitys;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;espoon;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;estettävä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;estää;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;että;9;0.024390243902439025;5.907770364912526
1309;129/2018;etuihin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;etuja;2;0.005420054200542005;0.4865561362915286
1309;129/2018;hakea;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;hakemuksen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;hakemusta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;hakijat;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;haluaisinkin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;haluan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;heppoisin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;hiljattain;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;hongistolle;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;huomio;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;hädässä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;hän;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ihmiset;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ihmisiä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ihmisten;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ilmiö;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ja;11;0.02981029810298103;7.456688715947096
1309;129/2018;jo;2;0.005420054200542005;0.4865561362915286
1309;129/2018;joissa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;jolla;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;jonkun;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;jos;2;0.005420054200542005;0.4865561362915286
1309;129/2018;joudun;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;jättäessä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kaikkea;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kaikki;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kannalta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kansainvälistä;3;0.008130081300813009;1.2610153118088139
1309;129/2018;kansalaisuuden;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kansalaisuus;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kansalaisuutta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kansan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kanssa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;karkotuspäätös;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;karkotustutkinnassa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;katsoa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kautta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kenties;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kertaa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;keskustelimme;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ketkä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kiiruhtamaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kiitos;2;0.005420054200542005;0.4865561362915286
1309;129/2018;kirjallisen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kirkkovaltuuston;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kohta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kokemukseni;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kokemuksia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kokemuksiani;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kokoukseen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;koskevan;2;0.005420054200542005;0.4865561362915286
1309;129/2018;koskevat;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kotimaassaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kovempi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kristinuskon;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kuitenkaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kun;3;0.008130081300813009;1.2610153118088139
1309;129/2018;kuten;4;0.01084010840108401;2.0354744873260993
1309;129/2018;kuuluu;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kyllä;5;0.013550135501355014;2.8099336628433846
1309;129/2018;kylläkin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;kysymyksenkin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;lailla;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;laukkanenkin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;leviää;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;liittyen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;maailmalta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;maastakarkottamisesityksiä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;mainitsitte;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;meidän;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;meillä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;meitä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;merkittävästi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;merkitykselliset;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;mieleen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;miesten;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;miettiä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;mihin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ministeri;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;minulla;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;minä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;missä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;mitä;2;0.005420054200542005;0.4865561362915286
1309;129/2018;mutta;4;0.01084010840108401;2.0354744873260993
1309;129/2018;muutoksella;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;mykkäselle;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;mykkäseltä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;myöntää;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;myös;3;0.008130081300813009;1.2610153118088139
1309;129/2018;naisihmisenä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;naisten;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;naisvastaisia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ne;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;niihin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;niin;2;0.005420054200542005;0.4865561362915286
1309;129/2018;noita;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;nostaa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;noudattavasta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;nyt;3;0.008130081300813009;1.2610153118088139
1309;129/2018;näillä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;näin;4;0.01084010840108401;2.0354744873260993
1309;129/2018;näitä;2;0.005420054200542005;0.4865561362915286
1309;129/2018;näkyy;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;nämä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ohjata;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;oikeustajua;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;olemassa;2;0.005420054200542005;0.4865561362915286
1309;129/2018;oleskelulupia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;olette;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;olevat;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;olevia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;oli;2;0.005420054200542005;0.4865561362915286
1309;129/2018;ollaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ollut;2;0.005420054200542005;0.4865561362915286
1309;129/2018;omassa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;omia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;on;14;0.037940379403794036;9.780066242498952
1309;129/2018;ottamisen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;oulussakin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ovat;3;0.008130081300813009;1.2610153118088139
1309;129/2018;paljon;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;peilaisin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;pelkästään;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;perua;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;peruminen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;peruste;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;perusteella;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;perusteet;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;perustein;2;0.005420054200542005;0.4865561362915286
1309;129/2018;peruttu;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;pitää;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;poispäin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;poliisikollegani;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;puhemies;3;0.008130081300813009;1.2610153118088139
1309;129/2018;puhutaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;rangaistus;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;rikokseen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;rikoksiin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;rikoksista;2;0.005420054200542005;0.4865561362915286
1309;129/2018;rikosta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;saatikka;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;samalla;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sanoi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sanon;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;se;6;0.016260162601626018;3.58439283836067
1309;129/2018;seikat;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;selkeästi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sellaisia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;semmoinen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;semmoisia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sen;2;0.005420054200542005;0.4865561362915286
1309;129/2018;siinä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;siis;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;siitä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sillä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sisäministeri;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sisäministerin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;sitten;4;0.01084010840108401;2.0354744873260993
1309;129/2018;sitä;4;0.01084010840108401;2.0354744873260993
1309;129/2018;suojelua;3;0.008130081300813009;1.2610153118088139
1309;129/2018;suomeen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;suomen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;syyhän;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;syyllistyneille;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;syyllistynyt;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;syyllistytään;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;säädettäväksi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;taas;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tai;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tapahtumia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tarkennusta;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tasa-arvo;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tasa-arvon;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tavoite;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tehnyt;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tein;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tekevät;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tiedossaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tietenkään;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;todella;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;todellakin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;toisen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;toisten;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tule;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tulee;2;0.005420054200542005;0.4865561362915286
1309;129/2018;tuli;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tulla;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tuolla;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tuossa;2;0.005420054200542005;0.4865561362915286
1309;129/2018;turvapaikanhakijoista;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;turvapaikkaa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;turvapaikkamenettelyä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tutkinnassa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tutkittavaksi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tälläkin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tämmöinen;2;0.005420054200542005;0.4865561362915286
1309;129/2018;tämä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;tästä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;täällä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;törkeään;1;0.0027100271002710027;-0.28790303922575666
