speaker_id;session;word;word_n;word_freq;word_z
1307;16/2017;yksilöllinen;2;0.0033613445378151263;0.3000093521493405
1307;16/2017;yksilöllisen;1;0.0016806722689075631;-0.21429239439238612
1307;16/2017;yksinkertaisesti;1;0.0016806722689075631;-0.21429239439238612
1307;16/2017;yli;2;0.0033613445378151263;0.3000093521493405
1307;16/2017;äärellä;1;0.0016806722689075631;-0.21429239439238612
1307;16/2017;äärimmäisen;1;0.0016806722689075631;-0.21429239439238612
1307;18/2017;aiheutuu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;aika;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;aikaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;aina;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;ajatella;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ajattelutavan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ajoissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;aktiivisessa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ammattilaiset;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ansaitsevat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;arvioiden;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;arvioitava;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;arvoisa;5;0.008695652173913044;1.5937976442296253
1307;18/2017;asiakkaan;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;asiantuntijoiden;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;asti;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;demokraattisesti;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;edelleen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;edellä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;edistäjänä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;eduskuntaryhmä;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;edustajakollegat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;eero;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ehditty;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ei;7;0.01217391304347826;2.484125983419968
1307;18/2017;eivät;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;elinvoiman;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;emme;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ennen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ensiluokkaista;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;enää;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;epäsuhtaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;eri;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;eriarvoistuminen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;erikoissairaanhoidon;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;erikoistason;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;esimerkiksi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;esityksellä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;et;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;eteen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;että;7;0.01217391304347826;2.484125983419968
1307;18/2017;fysioterapeutit;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hallinnollisesti;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hallinnosta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hallintotason;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hallittu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;haluaa;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;haluan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hartioita;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;harva;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;he;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;heinäluoma;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;helsinkiä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;henkilöstö;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;henkilöstön;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;henkilöstöstä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;herättävät;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;historiallinen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hoidon;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hoitoa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hoitojonoille;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hoitojonoissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hoitoketjussa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hoitoonpääsy;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;hoitotoimenpiteitä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;huippuluokkaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;huippuosaajatkaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;huolehtia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;huono;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;huovinen;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;hyvinvoinnin;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;hyvinvointiyhteiskunnan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hyvinvointiyhteiskuntamme;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;hyvä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hyväosaisilla;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;hyvästit;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;häpeäpilkku;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ihan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ihmetellä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ihminen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ihmisen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ihmiset;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;ihmisten;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;ihmistä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ikärakenteen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;inhimillistä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;innovaatioita;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ja;31;0.05391304347826087;13.168066053704077
1307;18/2017;jahkailulle;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;jatkossakin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;jo;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;johon;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;joka;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;jokainen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;jolla;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;jonoja;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;jos;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;jossa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;jossain;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;jota;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;joutaisi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;julkiseen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;jälkeen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;järkevän;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaatamisella;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaikille;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaikissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaikkea;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaikki;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaikkialla;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaikkien;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kannatella;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kannattavat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kansalaiset;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kansalaisten;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;kasvavat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kasvu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kasvua;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;katsoo;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kaupunkiseudut;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kavennamme;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kertaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kilpailu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kirittää;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kivenkovia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;koko;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kokoomukselle;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;kokoomuksen;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;kokoomus;4;0.006956521739130435;1.148633474634454
1307;18/2017;korostaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;korvaamaton;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;koske;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuinka;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuitenkin;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;kun;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;kunnan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kunnissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kunta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuriin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kustannuksella;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kustannuksia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kustannussäästöä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kustannusten;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuukausia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuulla;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuuluu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kuuluva;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kymmenen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;kärsimystä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;käsillämme;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;käytön;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;laadukkaiden;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;laatu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;laatua;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;laittaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;liian;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;loistaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;lukien;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;luukulta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;lähihoitajat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;lähin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;lähtenyt;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;lääkärit;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;löydä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;maakuntauudistuksessa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;maakuntauudistus;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;maakuntia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mahdollistavat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mahdollisuus;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;me;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mediassa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;meidän;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;meillä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;menojen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;merkittävimpiä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mielestä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mieliin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mieltä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;miksi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;minkä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;minun;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;moni;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;monipuolistaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;muistaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mukaan;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;mukainen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mukana;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;mutta;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;muutos;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;myös;4;0.006956521739130435;1.148633474634454
1307;18/2017;myötä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;määrää;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;niiden;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;niin;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;nimenomaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;nopeampi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;nykytilanne;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;näihin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;näin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;näkökulmasta;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;odottelet;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;oecdn;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ohjausta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;oikea-aikaisen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;oikeus;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ole;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;oleva;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;olisi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ollut;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;olosuhteissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;oltava;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;on;32;0.05565217391304348;13.613230223299247
1307;18/2017;ongelmana;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;opposition;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;osaajia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ovat;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;paikkansa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;pakko;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;palauttaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;paljon;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;palveluiden;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;palveluista;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;palveluita;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;palveluja;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;palvelujen;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;palvelut;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;parannamme;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;paremmat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;parhaaksi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;parhaansa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;perimmäiset;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;perinteinen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;perus;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;peruspilareista;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;perustason;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;perusterveydenhuollon;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;piste;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;pitkille;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;pitkään;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;pitäisi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;pitää;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;pomputellaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;puhemies;6;0.010434782608695653;2.0389618138247965
1307;18/2017;puhuu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;puolesta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;puolestaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;puoluetta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;pysäytettävä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;päivi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;päästä;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;päätellä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;päättämässä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;rakenne;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;rapistuu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ratkaisun;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ratkaisut;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;resurssien;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;romukoppaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;rooli;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;roolin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;roolissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;ruotsista;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;räsänen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;saada;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;saamistaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;saaneet;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;saatava;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;saatavuus;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;saavani;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sairaanhoitajat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sairastua;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;salissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;samaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;samalle;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sanoa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;se;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;sekä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;selvää;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sen;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;siis;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;siitä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;siksi;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;sitoutunut;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sitten;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sitä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sosiaali;4;0.006956521739130435;1.148633474634454
1307;18/2017;sosiaalityöntekijät;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sote;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;sote-uudistukseen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sote-uudistuksen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sote-uudistus;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;sujuvuuden;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;suomalaisen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;suomalaiset;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;suomen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;suomessa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;suomi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;susanna;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;suurempia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;synnyttäjänä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;syytä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;säilyminen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;taata;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tahdo;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;taittumaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;takaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;takuu;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;taloudellisesti;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;talouden;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tapa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tarkoittaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tarvitsemme;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tarvitsevia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tavoitteet;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tavoitteisiin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tehdään;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tehty;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tekee;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tekevät;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;terveydenhuollon;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;terveydenhuoltoon;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;terveyseroja;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;terveyserot;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;terveyskeskukseen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;terveyspalveluissa;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;terveyspalveluita;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tiedossamme;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tiedän;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tilanne;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;toimi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;toimivat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;toiselle;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;toivottavasti;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;toteuttamisessa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tukea;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tulevaisuudessa;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;tulojen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tuottajat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;turvattava;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;turvautuvat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tähän;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;tällä;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tämä;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;tämän;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;tärkeää;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;tässäkin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;täytyy;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;täällä;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;uhoaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;useaan;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;useammat;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;uuden;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;uudistukseen;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;uudistuksen;3;0.0052173913043478265;0.7034693050392828
1307;18/2017;uudistuksessa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;uudistukset;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;uudistuksia;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;uudistus;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;uudistusta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vaatii;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vaativissa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vahvasti;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vahvistusta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vaiheessa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vaihtoehto;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vaikutusmahdollisuuksien;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vain;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;vakavasti;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vakuutuksiin;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;valikoimaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;valinnanvapaus;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;valinta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;valintaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;valita;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;valtava;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;valtio;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vasemmisto;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vastarintaa;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vastustaisi;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vastuuttomuutta;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;veronmaksajille;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vetureita;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;vielä;2;0.0034782608695652175;0.25830513544411166
1307;18/2017;vihreät;1;0.0017391304347826088;-0.18685903415105956
1307;18/2017;viidessä;1;0.0017391304347826088;-0.18685903415105956
