speaker_id;session;word;word_n;word_freq;word_z
1405;18/2020;keskustellaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;keskustelun;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kestävien;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kestävämpiä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kiihdyttää;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kiittää;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kirittää;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kivelä;2;0.006230529595015576;0.656703904748575
1405;18/2020;kokemaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;koko;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kokonaan;2;0.006230529595015576;0.656703904748575
1405;18/2020;korottamisen;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;korvaamattoman;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kotimaamme;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kotimaanmatkailuun;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kotimaassamme;2;0.006230529595015576;0.656703904748575
1405;18/2020;kotimaisella;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kotimaiset;2;0.006230529595015576;0.656703904748575
1405;18/2020;kuin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kuitenkin;2;0.006230529595015576;0.656703904748575
1405;18/2020;kun;2;0.006230529595015576;0.656703904748575
1405;18/2020;kuten;3;0.009345794392523364;1.594310057771107
1405;18/2020;kuvitella;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kyettävä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;kävijämäärin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;käyttöönotolla;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lentoliikenteen;3;0.009345794392523364;1.594310057771107
1405;18/2020;lentomatkaa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lentomatkoista;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lentomatkustaminen;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lentomelun;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lentovero;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lentoveron;2;0.006230529595015576;0.656703904748575
1405;18/2020;lentämisen;3;0.009345794392523364;1.594310057771107
1405;18/2020;lentämisestä;3;0.009345794392523364;1.594310057771107
1405;18/2020;lentämään;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;liikkumismuotoja;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lisätä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;lisää;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;luonnolle;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;luonnon;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;luontokohteisiin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;luontomatkailun;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;luontomme;3;0.009345794392523364;1.594310057771107
1405;18/2020;lähes;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;maailmassa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;maaseudulle;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;mainiosti;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;mainitsi;2;0.006230529595015576;0.656703904748575
1405;18/2020;me;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;meidän;2;0.006230529595015576;0.656703904748575
1405;18/2020;meillä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;meitä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;melu;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;merkittävät;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;mielestäni;2;0.006230529595015576;0.656703904748575
1405;18/2020;miljoonaa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;minulle;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;minun;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;muistaa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;muistuttaa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;mukaan;2;0.006230529595015576;0.656703904748575
1405;18/2020;mustavalkoista;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;mutta;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;myös;2;0.006230529595015576;0.656703904748575
1405;18/2020;myöskin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;määrää;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;niillä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;niin;2;0.006230529595015576;0.656703904748575
1405;18/2020;niitten;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;niitä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;no;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;nykyistä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;näiden;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;näistä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;oikea;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;oikeaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;oiva;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;ole;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;olemme;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;olisi;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;olisivat;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;olla;2;0.006230529595015576;0.656703904748575
1405;18/2020;omaa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;on;10;0.03115264797507788;8.15755312892883
1405;18/2020;ovat;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;paikka;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;paisuva;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;pelkästään;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;pohjoisen;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;prosenttia;3;0.009345794392523364;1.594310057771107
1405;18/2020;prosenttiin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;puhemies;2;0.006230529595015576;0.656703904748575
1405;18/2020;puhumattakaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;puuttumaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;pääsee;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;päästä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;päästöihin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;päästöjen;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;päästöjä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;päästövähennyksistä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;rahoittaa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;raideliikennettä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;rajoittaa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;riittämään;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;ruotsin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;ruotsissa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;salissa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;se;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;sekoitevelvoitteen;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;sekä;3;0.009345794392523364;1.594310057771107
1405;18/2020;sen;2;0.006230529595015576;0.656703904748575
1405;18/2020;siis;2;0.006230529595015576;0.656703904748575
1405;18/2020;siitä;2;0.006230529595015576;0.656703904748575
1405;18/2020;sijaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;singapore;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;sitten;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;sitä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;suhteutamme;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;suomalaisen;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;suomalaiset;2;0.006230529595015576;0.656703904748575
1405;18/2020;suomalaisia;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;suomalaisten;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;suomeen;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;suuntaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;suuntaus;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;swedavian;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;takaisesta;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;talman;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tarvitaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tasolla;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tekevät;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tiedämme;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tilastojenkin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tilaston;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;toimeentuloa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;toimemme;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;toimenpidelistalla;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;toimijoita;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;toiseksi;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tule;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tuli;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tulisi;3;0.009345794392523364;1.594310057771107
1405;18/2020;tullaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tuo;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tuotoilla;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;työtä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tämä;3;0.009345794392523364;1.594310057771107
1405;18/2020;tänään;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tärkeästä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;tässä;4;0.012461059190031152;2.531916210793639
1405;18/2020;tätä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;upein;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;upeisiin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vain;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vallan;2;0.006230529595015576;0.656703904748575
1405;18/2020;valtaosa;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vapaa-ajanmatkoja;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;varmaankaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vastaavasti;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vastoin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;viisi;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;voimaan;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;voimakkaammin;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;voimme;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;voisimme;2;0.006230529595015576;0.656703904748575
1405;18/2020;vuoden;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vuosi;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vähennystoimemme;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vähentynyt;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;vähentämisestä;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;värderade;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;yhäti;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;yksi;1;0.003115264797507788;-0.2809022482739569
1405;18/2020;yli;3;0.009345794392523364;1.594310057771107
1405;30/2019;ainutlaatuisen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;alueellisesti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;arvoisa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;asetetaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;asia;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;asiantuntijatahoilta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;avainasemassa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;climate;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;edelleen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;edellyttää;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;edistyksellinen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ei;3;0.010033444816053512;1.5283076760155467
1405;30/2019;eilisessä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;eli;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;eläinten;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;enemmän;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ensimmäisenä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;eri;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;erittäin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;esimerkiksi;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ettei;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;että;8;0.026755852842809364;5.937606105595853
1405;30/2019;eu-maana;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;eun;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;euroopan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;globaaleja;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;haitallisten;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;hakevat;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;hallinnasta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;hallinta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;hallituksen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;haluan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;haluavat;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;he;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;heidät;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;heillä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;helsinki;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;henkilökohtaisesti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;hiilineutraali;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;hyväksi;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ihmisten;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ikään;2;0.006688963210702341;0.6464479900994855
1405;30/2019;ilmastokertomuksessa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastokriisi;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastokriisiä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastolle;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastonmuutoksen;2;0.006688963210702341;0.6464479900994855
1405;30/2019;ilmastonmuutos;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastopaneelissa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastopolitiikan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastopolitiikka;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastopolitiikkaa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastopolitiikkaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastoriskejä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ilmastoriskien;2;0.006688963210702341;0.6464479900994855
1405;30/2019;ilmastovuosikertomuksen;2;0.006688963210702341;0.6464479900994855
1405;30/2019;ilmastovuosikertomuksessa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;innovaatio-osaamista;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;intiaa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ja;11;0.03678929765886288;8.583185163344035
1405;30/2019;jo;2;0.006688963210702341;0.6464479900994855
1405;30/2019;joissa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;jonka;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;joo;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;jos;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;jotta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;julkaistussa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;järjestämässä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;jäsenmaiden;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kahdeksankertainen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kaikilta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kaikki;3;0.010033444816053512;1.5283076760155467
1405;30/2019;kannatan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kansainvälisesti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kansallisen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kasveille;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kehotetaankin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;keskellä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;keskustelu;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;keskustelussa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;keväänä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kiinaa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kiinalaiset;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kiitos;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kirjaukset;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kuin;2;0.006688963210702341;0.6464479900994855
1405;30/2019;kulutetaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kun;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kunnianhimoista;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;kuten;2;0.006688963210702341;0.6464479900994855
1405;30/2019;käsillä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;käydyssä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;käyttää;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;laati;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;leviäminen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;linjaajana;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;loppuun;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;luonnon;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;läpäissyt;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;maapallon;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;mahdollista;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;mahdollisuus;2;0.006688963210702341;0.6464479900994855
1405;30/2019;maita;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;me;2;0.006688963210702341;0.6464479900994855
1405;30/2019;meidän;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;meidät;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;meiltä;3;0.010033444816053512;1.5283076760155467
1405;30/2019;mikä;2;0.006688963210702341;0.6464479900994855
1405;30/2019;mikään;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;mittavien;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;mitään;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;monimuotoisuudelle;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;muistaa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;mukaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;mukana;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;mutta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;myöskin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;määrin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;määrällisesti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;niin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;niitä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;nyt;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;nämä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;näytetään;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;oikeudenmukaisesti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ole;2;0.006688963210702341;0.6464479900994855
1405;30/2019;olemme;2;0.006688963210702341;0.6464479900994855
1405;30/2019;olevaa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;olla;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;on;12;0.04013377926421405;9.465044849260096
1405;30/2019;ongelma;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ongelmaa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ongelman;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;onneksi;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;oppia;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;osa-alueet;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;osin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;osoittavat;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;osoituksena;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ottaa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ovat;2;0.006688963210702341;0.6464479900994855
1405;30/2019;pelkästään;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;pelottelua;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;pitää;2;0.006688963210702341;0.6464479900994855
1405;30/2019;puheenjohtajamaana;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;puhemies;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;puutteellisesta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;puutteellista;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;pysty;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;pysäyttäminen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;päästövähennystoimet;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;rasituksemme;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ratkaisemaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;ratkaista;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;resursseille;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;resursseja;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;riittävässä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;riskien;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;samassa;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sanotaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;se;3;0.010033444816053512;1.5283076760155467
1405;30/2019;sektorit;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sekä;2;0.006688963210702341;0.6464479900994855
1405;30/2019;semmoinen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;siellä;2;0.006688963210702341;0.6464479900994855
1405;30/2019;siis;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;siitä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sillä;2;0.006688963210702341;0.6464479900994855
1405;30/2019;sitran;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sitten;2;0.006688963210702341;0.6464479900994855
1405;30/2019;sitä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sopeutumisstrategian;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sopeutumistarvetta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;sosiaalisesti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;suomelle;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;suomen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;suomi;2;0.006688963210702341;0.6464479900994855
1405;30/2019;syytä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tajuavan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tarkoitetaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tarvitsemme;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tauti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tavoite;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;teknologinen;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;teknologista;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;terveydelle;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tilaisuus;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;todeta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;todetaan;2;0.006688963210702341;0.6464479900994855
1405;30/2019;todettiin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;todettu;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;toimia;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;toteutetaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tuholaisriskit;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tunnisteta;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tähän;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tämä;4;0.013377926421404682;2.4101673619316077
1405;30/2019;tänään;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tässä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;tätä;2;0.006688963210702341;0.6464479900994855
1405;30/2019;täällä;2;0.006688963210702341;0.6464479900994855
1405;30/2019;täälläkin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;uhka;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;unionin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;unohdetaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;usein;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vahvasti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vain;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vakavasti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vakavuus;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;valtio;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;varmaan;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vastakkain;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;veneessä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vielä;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vieläkään;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vieraslajien;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;viesti;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vihdoinkin;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;viime;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;vilkas;1;0.0033444816053511705;-0.23541169581657562
1405;30/2019;voimme;1;0.0033444816053511705;-0.23541169581657562
