speaker_id;session;word;word_n;word_freq;word_z
1136;113/2021;löytyykö;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;maissa;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;mihinkä;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;miksi;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;mitenkäs;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;muassa;2;0.013888888888888888;0.4921843868108802
1136;113/2021;muissa;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;muun;2;0.013888888888888888;0.4921843868108802
1136;113/2021;myöskin;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;niikon;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;niin;3;0.020833333333333332;1.2594129897807815
1136;113/2021;nousulla;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;nyt;2;0.013888888888888888;0.4921843868108802
1136;113/2021;näihin;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;oikein;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;oli;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;olla;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;on;2;0.013888888888888888;0.4921843868108802
1136;113/2021;osallistumisessa;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;ostovoima;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;palautumistukivälineestä;2;0.013888888888888888;0.4921843868108802
1136;113/2021;palautumistukivälinettä;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;palkkakehityksellä;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;pienituloisia;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;pitäisi;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;puhemies;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;saa;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;saatu;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;selvää;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;siihen;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;siis;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;siitä;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;sitten;2;0.013888888888888888;0.4921843868108802
1136;113/2021;suomessa;3;0.020833333333333332;1.2594129897807815
1136;113/2021;suullisella;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;syntyisi;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;sähkölaskuja;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;sähkölaskujaan;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;sähkön;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;taidettiin;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;taisi;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;tekemää;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;toimilla;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;toki;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;totta;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;tueta;2;0.013888888888888888;0.4921843868108802
1136;113/2021;tuetaanko;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;tukevat;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;tähän;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;tämä;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;tästä;2;0.013888888888888888;0.4921843868108802
1136;113/2021;uhkana;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;vain;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;vakava;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;vanhustenviikko;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;vanhustenviikolla;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;vastaamaan;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;vastausta;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;viikko;1;0.006944444444444444;-0.2750442161590212
1136;113/2021;viikolla;3;0.020833333333333332;1.2594129897807815
1136;113/2021;viime;3;0.020833333333333332;1.2594129897807815
1136;113/2021;yleisellä;1;0.006944444444444444;-0.2750442161590212
1136;134/2021;aika;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;aikana;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;aikavälillä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;ainoita;2;0.005747126436781609;0.31687319909939454
1136;134/2021;aivan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;analysoinnissa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;asiaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;biokaasu;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;bkt-malliin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;bktn;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;bkttäkin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;bkttämme;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;datan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;datataloutta;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;edelleen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;edellä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;edustaja;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;ei;3;0.008620689655172414;0.8994323882128968
1136;134/2021;elementtejä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;elementti;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;eli;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;ennätyspaljon;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;esityksessä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;esitystä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;etenkin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;että;12;0.034482758620689655;6.142465090234417
1136;134/2021;hallituksen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;haluamme;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;he;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;helpompaa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;huolella;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;huolellinen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;huomattavan;2;0.005747126436781609;0.31687319909939454
1136;134/2021;huomioon;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;huonommin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;hyppäyttää;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;hyvin;2;0.005747126436781609;0.31687319909939454
1136;134/2021;hyvä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;iso;2;0.005747126436781609;0.31687319909939454
1136;134/2021;isompia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;isompiin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;itse;2;0.005747126436781609;0.31687319909939454
1136;134/2021;itsekin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;ja;19;0.05459770114942529;10.220379414028935
1136;134/2021;jaoston;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jaostossa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jatkossakin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;johonkin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;johtaa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;joille;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jollakin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jonnekin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jopa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jos;2;0.005747126436781609;0.31687319909939454
1136;134/2021;joskin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;joskus;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jotenkin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;joukko;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;jäin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kaavassa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kai;2;0.005747126436781609;0.31687319909939454
1136;134/2021;kannalle;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kannattaisi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kannustetaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kansankapitalismi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kansantalouden;2;0.005747126436781609;0.31687319909939454
1136;134/2021;kasvanut;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kasvattaa;2;0.005747126436781609;0.31687319909939454
1136;134/2021;katon;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;katsomme;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kattoa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kautta;2;0.005747126436781609;0.31687319909939454
1136;134/2021;keskeinen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kiitoksia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kohdeltaisi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kokonaisuus;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;komennossa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;konesaleihin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;konesaleja;2;0.005747126436781609;0.31687319909939454
1136;134/2021;konesalien;2;0.005747126436781609;0.31687319909939454
1136;134/2021;kotitaloudet;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kotitalouksia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kotitalouksien;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kova;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kuin;2;0.005747126436781609;0.31687319909939454
1136;134/2021;kuitenkin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kun;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;kunnioitettu;2;0.005747126436781609;0.31687319909939454
1136;134/2021;käsittelemme;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;käsittely;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;käsittelyssä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;laskemaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;linja;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;listautumisia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;lisäksi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;luettelemieni;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;luo;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;lähdetään;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mahdollisesti;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mahdollisia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mainittuja;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;me;3;0.008620689655172414;0.8994323882128968
1136;134/2021;mehän;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;meidän;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;meillä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mennään;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mieltä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mikä;4;0.011494252873563218;1.4819915773263992
1136;134/2021;missä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mistä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;mitään;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;momentit;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;monimutkainen;2;0.005747126436781609;0.31687319909939454
1136;134/2021;muiden;2;0.005747126436781609;0.31687319909939454
1136;134/2021;mutta;3;0.008620689655172414;0.8994323882128968
1136;134/2021;muutaman;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;muuten;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;myöskin;2;0.005747126436781609;0.31687319909939454
1136;134/2021;ne;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;negatiivinen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;niin;5;0.014367816091954023;2.0645507664399014
1136;134/2021;niitä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;nobelistien;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;nobelkin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;nostaa;3;0.008620689655172414;0.8994323882128968
1136;134/2021;nostaminen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;nyt;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;näiden;2;0.005747126436781609;0.31687319909939454
1136;134/2021;näitä;2;0.005747126436781609;0.31687319909939454
1136;134/2021;oikea;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;oikeastaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;ole;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;olen;2;0.005747126436781609;0.31687319909939454
1136;134/2021;olennaisesti;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;oli;2;0.005747126436781609;0.31687319909939454
1136;134/2021;olla;3;0.008620689655172414;0.8994323882128968
1136;134/2021;ollut;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;on;13;0.03735632183908046;6.725024279347919
1136;134/2021;onnellisesti;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;osa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;osakesäästötilillä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;osakesäästötilin;3;0.008620689655172414;0.8994323882128968
1136;134/2021;osaketilien;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;osakkeisiin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;osalta;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;ottaen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;ovat;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;paikataan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;paljon;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;pienehköihin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;pieniä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;pohtimaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;puheenjohtajan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;puhemies;2;0.005747126436781609;0.31687319909939454
1136;134/2021;pykälien;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;päätynyt;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;saattaisi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;saatu;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sanoen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sanoisin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;se;6;0.017241379310344827;2.6471099555534034
1136;134/2021;sen;2;0.005747126436781609;0.31687319909939454
1136;134/2021;siihen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;siinä;2;0.005747126436781609;0.31687319909939454
1136;134/2021;siis;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sijoitamme;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sijoitetaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sijoittaa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sijoittajia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sijoittamaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sijoittaneet;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sijoitustuotteeseen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sille;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sitten;4;0.011494252873563218;1.4819915773263992
1136;134/2021;sitä;4;0.011494252873563218;1.4819915773263992
1136;134/2021;solow;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;sovelletaan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;suomeen;2;0.005747126436781609;0.31687319909939454
1136;134/2021;suomessa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;swan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;syntyy;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;säästäjiä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;säästämisaste;3;0.008620689655172414;0.8994323882128968
1136;134/2021;säästämään;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;säästäneet;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;säästää;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;säästöt;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tai;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tapa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tapahtunut;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tapoja;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tasolla;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tasolle;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tavallisesti;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tavallisestikin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tavallisten;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;teemme;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tehokkuuslukuja;2;0.005747126436781609;0.31687319909939454
1136;134/2021;tietenkään;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tki-panostuksia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;todellakin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;toisin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tule;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tuotot;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tuottavuutta;2;0.005747126436781609;0.31687319909939454
1136;134/2021;työpaikkoja;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tähän;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tällä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tämä;2;0.005747126436781609;0.31687319909939454
1136;134/2021;tämän;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tänä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tässä;7;0.020114942528735632;3.229669144666906
1136;134/2021;tästä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;tätä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;täytyy;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;täällä;2;0.005747126436781609;0.31687319909939454
1136;134/2021;uskomattoman;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;uudelle;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;uusi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;uusia;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vahvasti;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vahvistuu;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vaiheessa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vaikutusta;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vain;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;valiokunnassa;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;viime;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;viitasen;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;voisi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;voivat;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vuoden;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vuonna;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vuotta;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;väheksyä;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;vähän;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;väittäisin;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;yhteiskunnan;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;yksi;1;0.0028735632183908046;-0.26568599001410775
1136;134/2021;yllätys;2;0.005747126436781609;0.31687319909939454
1136;138/2021;aika;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;aikana;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;aivan;2;0.007575757575757576;0.3702436926111681
1136;138/2021;annetaan;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;asialliselta;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;asiallisia;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;asteikkoja;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;asteikkolaki;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;bensan;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;budjetista;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;edellisvuoden;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;edunsaajien;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;ei;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;elinkustannukset;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;eläketulovähennykseen;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;eläketulovähennyskin;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;enemmän;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;ensi;2;0.007575757575757576;0.3702436926111681
1136;138/2021;ensinnäkin;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esille;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esittelystä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esittämään;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esityksellä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esitykseltä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esitykset;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esitys;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;esityshän;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;että;5;0.01893939393939394;2.4216959894261096
1136;138/2021;finanssialalle;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;hallituksen;3;0.011363636363636364;1.0540611248828153
1136;138/2021;haluamme;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;hinnat;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;huomattava;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;huomattavasti;2;0.007575757575757576;0.3702436926111681
1136;138/2021;huonosti;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;hyvin;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;hyvä;3;0.011363636363636364;1.0540611248828153
1136;138/2021;hyvästä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;ihan;2;0.007575757575757576;0.3702436926111681
1136;138/2021;ihmisten;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;indeksit;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;itse;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;ja;15;0.056818181818181816;9.259870312142581
1136;138/2021;jaoston;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;jo;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;jonkunlaisia;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;jotka;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;joutuisi;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kahden;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kaiken;3;0.011363636363636364;1.0540611248828153
1136;138/2021;kaikkiaan;2;0.007575757575757576;0.3702436926111681
1136;138/2021;kalliita;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kannatettava;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kansalaisten;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kasvaneet;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kautta;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kiitoksia;2;0.007575757575757576;0.3702436926111681
1136;138/2021;kiitos;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kohtuuhyviä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kompensoimaan;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kompensoitaisiin;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;koskevat;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kotitalousvähennystä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kuin;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kunnille;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kunnioitettu;2;0.007575757575757576;0.3702436926111681
1136;138/2021;kyllä;2;0.007575757575757576;0.3702436926111681
1136;138/2021;kysymys;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;kädellä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;käsittelyssä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;käsitykseni;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;lait;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;laittaisimme;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;laskenut;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;lienee;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;liikevoitto;2;0.007575757575757576;0.3702436926111681
1136;138/2021;liikkumatilaa;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;linjausten;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;lisähuojennuksen;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;lisäystä;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;lyhyesti;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;me;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;meidän;2;0.007575757575757576;0.3702436926111681
1136;138/2021;mielestämme;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;mielestäni;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;miljoonaa;7;0.026515151515151516;3.789330853969404
1136;138/2021;miljoonalla;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;miljoonan;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;muassa;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;muita;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;mukaa;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;mukaan;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;mukaiset;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;mukaisia;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;mutta;3;0.011363636363636364;1.0540611248828153
1136;138/2021;muun;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;muut;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;muutaman;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;muutamat;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;myönnetään;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;myös;1;0.003787878787878788;-0.31357373966047913
1136;138/2021;myöskin;2;0.007575757575757576;0.3702436926111681
