speaker_id;session;word;word_n;word_freq;word_z
175;73/2022;mahdollisen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;mahdollistamaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;mahtavan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;maiden;1;0.0007558578987150416;-0.208036314279082
175;73/2022;mainita;1;0.0007558578987150416;-0.208036314279082
175;73/2022;maissa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;maksaa;3;0.0022675736961451248;0.3915074549163537
175;73/2022;maksavat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;maksettavaksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;maksulappua;1;0.0007558578987150416;-0.208036314279082
175;73/2022;maksuun;2;0.0015117157974300832;0.09173557031863583
175;73/2022;matalapalkkaisia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;me;6;0.0045351473922902496;1.2908231087095072
175;73/2022;meille;1;0.0007558578987150416;-0.208036314279082
175;73/2022;meillä;6;0.0045351473922902496;1.2908231087095072
175;73/2022;mene;1;0.0007558578987150416;-0.208036314279082
175;73/2022;menee;2;0.0015117157974300832;0.09173557031863583
175;73/2022;menemään;1;0.0007558578987150416;-0.208036314279082
175;73/2022;menestystarinoiksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;menetellä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;menetteli;1;0.0007558578987150416;-0.208036314279082
175;73/2022;menetyksiä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;meni;1;0.0007558578987150416;-0.208036314279082
175;73/2022;mennessään;1;0.0007558578987150416;-0.208036314279082
175;73/2022;menoja;3;0.0022675736961451248;0.3915074549163537
175;73/2022;menojen;3;0.0022675736961451248;0.3915074549163537
175;73/2022;meppimme;1;0.0007558578987150416;-0.208036314279082
175;73/2022;merkittävällä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;metsä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;metsän;1;0.0007558578987150416;-0.208036314279082
175;73/2022;metsänomistajia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;metsäpolitiikan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;metsäpolitiikasta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;metsäpolitiikka;3;0.0022675736961451248;0.3915074549163537
175;73/2022;mielessä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;mietintöön;1;0.0007558578987150416;-0.208036314279082
175;73/2022;mikä;2;0.0015117157974300832;0.09173557031863583
175;73/2022;mikäli;2;0.0015117157974300832;0.09173557031863583
175;73/2022;miljardeilla;2;0.0015117157974300832;0.09173557031863583
175;73/2022;miljardia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;miljardien;1;0.0007558578987150416;-0.208036314279082
175;73/2022;miljardiin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;miljardin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;minkäänlaisia;2;0.0015117157974300832;0.09173557031863583
175;73/2022;minunkaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;minusta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;missään;1;0.0007558578987150416;-0.208036314279082
175;73/2022;miten;2;0.0015117157974300832;0.09173557031863583
175;73/2022;mitkä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;mitä;3;0.0022675736961451248;0.3915074549163537
175;73/2022;mutta;5;0.003779289493575208;0.9910512241117895
175;73/2022;muutoksen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;muuttunut;1;0.0007558578987150416;-0.208036314279082
175;73/2022;myös;2;0.0015117157974300832;0.09173557031863583
175;73/2022;myöskään;3;0.0022675736961451248;0.3915074549163537
175;73/2022;mäenpää;3;0.0022675736961451248;0.3915074549163537
175;73/2022;mäenpäälle;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ne;4;0.0030234315948601664;0.6912793395140716
175;73/2022;negatiivisempi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;neuvo;1;0.0007558578987150416;-0.208036314279082
175;73/2022;neuvomaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;niiden;1;0.0007558578987150416;-0.208036314279082
175;73/2022;niin;8;0.006046863189720333;1.890366877904943
175;73/2022;niitä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nimeni;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nimenomaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nimissä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nimiä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;no;3;0.0022675736961451248;0.3915074549163537
175;73/2022;nopeammin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nopeasti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nopeilla;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nostamaan;2;0.0015117157974300832;0.09173557031863583
175;73/2022;nosti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nousemassa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nousseet;1;0.0007558578987150416;-0.208036314279082
175;73/2022;noussut;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nousun;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nousussa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;numerolla;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nuorena;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nyt;7;0.005291005291005291;1.5905949933072252
175;73/2022;nähdään;1;0.0007558578987150416;-0.208036314279082
175;73/2022;näiden;1;0.0007558578987150416;-0.208036314279082
175;73/2022;näin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;näinä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;näistä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;näkymät;2;0.0015117157974300832;0.09173557031863583
175;73/2022;näkyy;1;0.0007558578987150416;-0.208036314279082
175;73/2022;nämä;6;0.0045351473922902496;1.2908231087095072
175;73/2022;näyttää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ohella;1;0.0007558578987150416;-0.208036314279082
175;73/2022;oikein;2;0.0015117157974300832;0.09173557031863583
175;73/2022;ole;7;0.005291005291005291;1.5905949933072252
175;73/2022;olemaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;olemme;4;0.0030234315948601664;0.6912793395140716
175;73/2022;olen;3;0.0022675736961451248;0.3915074549163537
175;73/2022;oletetun;1;0.0007558578987150416;-0.208036314279082
175;73/2022;olette;1;0.0007558578987150416;-0.208036314279082
175;73/2022;olevat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;oli;3;0.0022675736961451248;0.3915074549163537
175;73/2022;oliko;1;0.0007558578987150416;-0.208036314279082
175;73/2022;olin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;olisi;3;0.0022675736961451248;0.3915074549163537
175;73/2022;olisin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;olla;2;0.0015117157974300832;0.09173557031863583
175;73/2022;ollessa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ollut;1;0.0007558578987150416;-0.208036314279082
175;73/2022;oman;1;0.0007558578987150416;-0.208036314279082
175;73/2022;on;38;0.02872260015117158;10.883523415836478
175;73/2022;ongelmat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ongelmia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;osaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;osalta;3;0.0022675736961451248;0.3915074549163537
175;73/2022;osan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;osoittaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;osuus;1;0.0007558578987150416;-0.208036314279082
175;73/2022;otettu;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ottaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ovat;7;0.005291005291005291;1.5905949933072252
175;73/2022;pahentaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;paikallaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pakotteet;1;0.0007558578987150416;-0.208036314279082
175;73/2022;palautetaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;paljastuvat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;paljon;2;0.0015117157974300832;0.09173557031863583
175;73/2022;pankkien;1;0.0007558578987150416;-0.208036314279082
175;73/2022;parhaaksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;parhaillaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pari;2;0.0015117157974300832;0.09173557031863583
175;73/2022;pelastamiseksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pelastamme;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perhettään;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perusasioiden;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perussuomalaiset;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perussuomalaisilla;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perusteellista;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perusteluissa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perusuraa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;perusuran;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pettävät;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pidetään;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pidä;2;0.0015117157974300832;0.09173557031863583
175;73/2022;pieni;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pitkittyy;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pitkälti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pitäisi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pitää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pohjana;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pohjanmaalta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;poistaa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;poliittista;1;0.0007558578987150416;-0.208036314279082
175;73/2022;politiikkaa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;priorisointi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;prosentin;6;0.0045351473922902496;1.2908231087095072
175;73/2022;prosenttiin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;puheenvuorossa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;puheenvuorossani;1;0.0007558578987150416;-0.208036314279082
175;73/2022;puheenvuorot;1;0.0007558578987150416;-0.208036314279082
175;73/2022;puheita;2;0.0015117157974300832;0.09173557031863583
175;73/2022;puhemies;12;0.009070294784580499;3.089454416295814
175;73/2022;puhkeamassa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;puhui;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pysyisi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pysyköön;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pysyvä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;pysyvästi;2;0.0015117157974300832;0.09173557031863583
175;73/2022;päivinä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päivä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päivältä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päivänä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päästä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päätti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päättyy;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päätyi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;päätösvaltaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;raha;1;0.0007558578987150416;-0.208036314279082
175;73/2022;rahan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;rahoitetaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;rasitteeksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ratkaisu;2;0.0015117157974300832;0.09173557031863583
175;73/2022;ratkaisut;1;0.0007558578987150416;-0.208036314279082
175;73/2022;riitä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;riskiä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;runsaat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ruoka;2;0.0015117157974300832;0.09173557031863583
175;73/2022;ruokahuollon;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ruokakriisin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;ruotsissa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;räjähtää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;saa;3;0.0022675736961451248;0.3915074549163537
175;73/2022;saada;1;0.0007558578987150416;-0.208036314279082
175;73/2022;saadaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;saako;1;0.0007558578987150416;-0.208036314279082
175;73/2022;saamme;2;0.0015117157974300832;0.09173557031863583
175;73/2022;saanut;1;0.0007558578987150416;-0.208036314279082
175;73/2022;saavat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;saisimmeko;1;0.0007558578987150416;-0.208036314279082
175;73/2022;salissa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;samaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;samanaikaisesti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;samaten;1;0.0007558578987150416;-0.208036314279082
175;73/2022;saneluun;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sanoi;2;0.0015117157974300832;0.09173557031863583
175;73/2022;sanotaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sanottu;1;0.0007558578987150416;-0.208036314279082
175;73/2022;se;18;0.013605442176870748;4.888085723882121
175;73/2022;sektorin;2;0.0015117157974300832;0.09173557031863583
175;73/2022;selkeää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;selvä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sen;10;0.007558578987150416;2.4899106471003782
175;73/2022;seuraamaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;seuraavalle;1;0.0007558578987150416;-0.208036314279082
175;73/2022;seurattu;1;0.0007558578987150416;-0.208036314279082
175;73/2022;seurauksena;2;0.0015117157974300832;0.09173557031863583
175;73/2022;shokki;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siellä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sieltä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siihen;4;0.0030234315948601664;0.6912793395140716
175;73/2022;siinä;2;0.0015117157974300832;0.09173557031863583
175;73/2022;siirtolaiskriisistä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siirtymää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siirtämällä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siirtävät;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siirtää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siis;1;0.0007558578987150416;-0.208036314279082
175;73/2022;siitä;10;0.007558578987150416;2.4899106471003782
175;73/2022;sijaan;3;0.0022675736961451248;0.3915074549163537
175;73/2022;silloin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sisällä;2;0.0015117157974300832;0.09173557031863583
175;73/2022;sisältää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sitten;6;0.0045351473922902496;1.2908231087095072
175;73/2022;sitä;5;0.003779289493575208;0.9910512241117895
175;73/2022;skenaario;1;0.0007558578987150416;-0.208036314279082
175;73/2022;skenaariota;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sopimus;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sosiaalinen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sosiaalinenkin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sosiaalipolitiikka;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sosialisti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sota;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suhtautuvan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;sulan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suomalaisia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suomalaista;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suomalaisten;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suomelle;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suomen;6;0.0045351473922902496;1.2908231087095072
175;73/2022;suomessa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;suomi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suunnitelma;2;0.0015117157974300832;0.09173557031863583
175;73/2022;suunnitelman;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suunnitteilla;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suureksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;suuren;2;0.0015117157974300832;0.09173557031863583
175;73/2022;suvereniteettia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syksyllä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;synkät;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syvenee;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syvensi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syvä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syvällistä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syvästi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syvästä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syvät;1;0.0007558578987150416;-0.208036314279082
175;73/2022;syyskuussa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;taakse;1;0.0007558578987150416;-0.208036314279082
175;73/2022;taas;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tai;3;0.0022675736961451248;0.3915074549163537
175;73/2022;taisin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;takaisin;2;0.0015117157974300832;0.09173557031863583
175;73/2022;takia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;taloudellisia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;talouden;5;0.003779289493575208;0.9910512241117895
175;73/2022;taloudessa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;talouskasvu;1;0.0007558578987150416;-0.208036314279082
175;73/2022;talouspoliittisen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;taloustilannetta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tapahtui;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tapahtuu;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tapauksessa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;tarjoa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tarjoaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tarjotaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tarkastelujakson;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tarvitse;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tarvitsisi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;taskulaskimeni;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tasolle;3;0.0022675736961451248;0.3915074549163537
175;73/2022;tasolta;2;0.0015117157974300832;0.09173557031863583
175;73/2022;tavalla;4;0.0030234315948601664;0.6912793395140716
175;73/2022;tavallista;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tavoitteita;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tehdä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tehdään;3;0.0022675736961451248;0.3915074549163537
175;73/2022;tehkää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tehneet;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tehnyt;2;0.0015117157974300832;0.09173557031863583
175;73/2022;tehty;1;0.0007558578987150416;-0.208036314279082
175;73/2022;teillä;2;0.0015117157974300832;0.09173557031863583
175;73/2022;teitte;1;0.0007558578987150416;-0.208036314279082
175;73/2022;teki;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tekstiä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;temppu;1;0.0007558578987150416;-0.208036314279082
175;73/2022;teuvo;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tiedämme;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tiellä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tietysti;2;0.0015117157974300832;0.09173557031863583
175;73/2022;tilanne;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tilanteessa;3;0.0022675736961451248;0.3915074549163537
175;73/2022;tilittää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;timmermansin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;todella;4;0.0030234315948601664;0.6912793395140716
175;73/2022;todennäköisesti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toimenpiteet;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toimenpiteitä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toimilla;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toimintojen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toimiva;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toimivaltaa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;toinen;3;0.0022675736961451248;0.3915074549163537
175;73/2022;toisaalta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toiseen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toisessa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;toivonut;2;0.0015117157974300832;0.09173557031863583
175;73/2022;totesi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;totesin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toteutettua;1;0.0007558578987150416;-0.208036314279082
175;73/2022;toteutumaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tottelee;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tottuneet;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tukipaketteja;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulee;3;0.0022675736961451248;0.3915074549163537
175;73/2022;tuleva;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulevaisuuteen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulevansa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulevat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tuli;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulkaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulla;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tullut;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tuloista;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulonsiirto;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulonsiirtounioni;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulosta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulot;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tulppaanien;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tuonut;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tuossa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tuota;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tuotantorakennusten;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tyrehtymiseen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;työntekijää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;työssäkäyviä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;työstä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tähän;7;0.005291005291005291;1.5905949933072252
175;73/2022;tällaisia;2;0.0015117157974300832;0.09173557031863583
175;73/2022;tällä;4;0.0030234315948601664;0.6912793395140716
175;73/2022;tämä;8;0.006046863189720333;1.890366877904943
175;73/2022;tämän;7;0.005291005291005291;1.5905949933072252
175;73/2022;tänä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tärkeää;1;0.0007558578987150416;-0.208036314279082
175;73/2022;tässä;15;0.011337868480725623;3.9887700700889677
175;73/2022;tästä;2;0.0015117157974300832;0.09173557031863583
175;73/2022;tätä;2;0.0015117157974300832;0.09173557031863583
175;73/2022;täydelliseen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;täällä;1;0.0007558578987150416;-0.208036314279082
175;73/2022;uhkia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;unionin;1;0.0007558578987150416;-0.208036314279082
175;73/2022;usan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;useat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;useissa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;uudelleen;2;0.0015117157974300832;0.09173557031863583
175;73/2022;uudesta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;uusia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vaan;2;0.0015117157974300832;0.09173557031863583
175;73/2022;vaarallinen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vaarallisella;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vaatimuksia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vahvasti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vaikeat;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vaikuttaja;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vakava;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vakavaa;2;0.0015117157974300832;0.09173557031863583
175;73/2022;valitettavan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valitettavasti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valmiiksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valtaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valtava;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valtioiden;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valtiolta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valtion;4;0.0030234315948601664;0.6912793395140716
175;73/2022;valtiovarainministeriön;1;0.0007558578987150416;-0.208036314279082
175;73/2022;valtiovarainvaliokunnan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;varapääjohtaja;1;0.0007558578987150416;-0.208036314279082
175;73/2022;varma;1;0.0007558578987150416;-0.208036314279082
175;73/2022;varmaankaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;varmasti;1;0.0007558578987150416;-0.208036314279082
175;73/2022;varmistamiseksi;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastaan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastaisia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastalauseen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastalauseita;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastataan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastauksesta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastauksia;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastuiden;2;0.0015117157974300832;0.09173557031863583
175;73/2022;vastuita;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastuu;1;0.0007558578987150416;-0.208036314279082
175;73/2022;vastuutonta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;velanhoitokustannukset;2;0.0015117157974300832;0.09173557031863583
175;73/2022;velkaa;1;0.0007558578987150416;-0.208036314279082
175;73/2022;velkaantuminen;1;0.0007558578987150416;-0.208036314279082
175;73/2022;velkakannasta;1;0.0007558578987150416;-0.208036314279082
175;73/2022;velkakirjan;1;0.0007558578987150416;-0.208036314279082
175;73/2022;velkakirjojen;1;0.0007558578987150416;-0.208036314279082
