speaker_id;session;word;word_n;word_freq;word_z
1437;77/2022;tuli;3;0.0029791459781529296;0.3763510440759245
1437;77/2022;tulla;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tuolla;3;0.0029791459781529296;0.3763510440759245
1437;77/2022;tuon;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tuossa;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;tuotantorakennukset;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;tuotantorakennusten;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;turhaa;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;turvata;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;työ;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;työhuoneessakin;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;työhuoneessani;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;työtään;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tähän;6;0.005958291956305859;1.3770604100372792
1437;77/2022;tällainen;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tällaiseen;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tällaista;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;tälle;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tällä;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;tältä;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;tämmöinen;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;tämä;18;0.01787487586891758;5.379897873882697
1437;77/2022;tämän;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tärkeä;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;tässä;10;0.009930486593843098;2.7113395646524183
1437;77/2022;tästä;3;0.0029791459781529296;0.3763510440759245
1437;77/2022;tätä;10;0.009930486593843098;2.7113395646524183
1437;77/2022;täysin;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;täytyy;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;täällä;3;0.0029791459781529296;0.3763510440759245
1437;77/2022;unionin;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;unionista;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;uskalla;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;uskoisin;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;uutisoi;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vaan;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vahvistaa;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vaikka;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vain;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;valitettavasti;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;valoisampana;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;valtavirtaa;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;valtavirtaista;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;valtion;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;valvonut;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vanhemmuuslain;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vanhemmuuslaki;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vapaisiin;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;varmaan;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vartijana;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vasemmiston;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vastaan;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;vastustavat;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;verran;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;verrata;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vertaan;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vesittyy;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vetoavat;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vielä;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;viikolla;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;viime;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;voi;6;0.005958291956305859;1.3770604100372792
1437;77/2022;voida;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;voidaan;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;voisi;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;vuodelle;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;väistämättä;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;väärinkäytökset;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yhdenvertaisuuden;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yhdenvertaisuudesta;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yhdessä;3;0.0029791459781529296;0.3763510440759245
1437;77/2022;yhteisestä;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yhteiskunnan;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yksi;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yllättynyt;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;ymmärrän;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;ymmärtää;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yritetty;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yritetään;4;0.003972194637537239;0.7099208327297094
1437;77/2022;yrittäjälle;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;yrittää;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;äiti;2;0.0019860973187686196;0.04278125542213966
1437;77/2022;äsken;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;äänesti;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;äänestimme;1;0.0009930486593843098;-0.29078853323164516
1437;77/2022;äänestivät;2;0.0019860973187686196;0.04278125542213966
1437;77/2023;agreement;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;aikavälillä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;alkavat;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;alueella;3;0.007978723404255319;1.107113799522043
1437;77/2023;arvoisa;3;0.007978723404255319;1.107113799522043
1437;77/2023;aseenkanto-oikeutta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;asema;2;0.005319148936170213;0.4390278860173619
1437;77/2023;asemaa;3;0.007978723404255319;1.107113799522043
1437;77/2023;aseman;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;asemasta;3;0.007978723404255319;1.107113799522043
1437;77/2023;asevoimiensa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;dramaattinen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;edellytyksenä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;eduskunnan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;eduskunta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ehdotetaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ei;2;0.005319148936170213;0.4390278860173619
1437;77/2023;eikä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;eli;2;0.005319148936170213;0.4390278860173619
1437;77/2023;epäselvä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;erilaisiksi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;erioikeuksia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;esikuntaa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;esikuntiin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;esille;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;esitettyä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;esityksessä;2;0.005319148936170213;0.4390278860173619
1437;77/2023;esitysluonnoksessa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;että;3;0.007978723404255319;1.107113799522043
1437;77/2023;forces;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;hallituksen;2;0.005319148936170213;0.4390278860173619
1437;77/2023;hallitusta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;haluaa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;haluaisin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;harjoitustoimintaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;heijaste;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;henkilökunnalle;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;henkilöstö;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;henkilöstöä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;huomioida;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;huomioita;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;huomionarvoista;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;hyväksi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;hyväksyisi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;hyväksymistä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;hyvät;2;0.005319148936170213;0.4390278860173619
1437;77/2023;hyvää;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;hyödyntämismahdollisuudet;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ihmisten;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;isänmaamme;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ja;23;0.061170212765957445;14.468832069615665
1437;77/2023;jo;3;0.007978723404255319;1.107113799522043
1437;77/2023;joilla;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;joko;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;jossa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;jotka;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;joukkojen;6;0.015957446808510637;3.111371540036086
1437;77/2023;joukon;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;joulua;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;järjestävänä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;jäsenvaltioiden;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;jäsenvaltiot;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kahden;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kaikki;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kannattavat;2;0.005319148936170213;0.4390278860173619
1437;77/2023;kansainvälisen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kansainväliset;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kansainvälisten;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kansalaisille;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kestämätön;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kiitoksia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kiittää;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kollegoilleni;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;konkretisoitumaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;korostetaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;koskee;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;koskevat;2;0.005319148936170213;0.4390278860173619
1437;77/2023;koskevia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;koulutus;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kriisinhallintaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kriisinhallintaoperaatioihin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kuitenkin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kun;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kutsuttu;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kuulijat;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;kysymyksiä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;käsissä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;käyttöä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;käytännön;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;laadittu;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lausui;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lausunnoissa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lausunnossaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;liittyneet;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;liittyvä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;liittyvään;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lisäksi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lontoossa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lopuksi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lukuisa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;luopumista;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lähetekeskustelussa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lähettäjä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;lähettävän;2;0.005319148936170213;0.4390278860173619
1437;77/2023;lähtökohtaisesti;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;maahantulomuodollisuuksia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;maamme;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;meillä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;mennessä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;merkittävä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;merkitystä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;miehet;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;mielessä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ministeriöt;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;monenvälisiä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;monesta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;monimuotoistuvat;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;muassa;2;0.005319148936170213;0.4390278860173619
1437;77/2023;mukaisesti;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;mukautuksin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;muodot;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;muun;2;0.005319148936170213;0.4390278860173619
1437;77/2023;muusta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;muutamia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;muutos;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;myös;2;0.005319148936170213;0.4390278860173619
1437;77/2023;myötä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;määrittämään;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;määrä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;määrätyin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;määräykset;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;määräyksiä;3;0.007978723404255319;1.107113799522043
1437;77/2023;naiset;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nato-jäsenyyden;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nato-maasta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nato-sofa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nato-sofaa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nato-sofaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nato-sofalla;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nato-sofan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;naton;4;0.010638297872340425;1.7751997130267243
1437;77/2023;niiden;5;0.013297872340425532;2.4432856265314054
1437;77/2023;niin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;niistä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nukkua;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;näkökulmasta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;nämä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;of;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;oikeudellisena;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;oikeudellisesta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;oikeudellisesti;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;oikeudellisia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;oikeudellista;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;oikeudet;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ole;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;oleskellessa;2;0.005319148936170213;0.4390278860173619
1437;77/2023;olisi;2;0.005319148936170213;0.4390278860173619
1437;77/2023;ollessa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;on;7;0.018617021276595744;3.7794574535407675
1437;77/2023;osa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;osaamisen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;osaamistarpeiksi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;osaavien;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;osallistuvana;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ovat;2;0.005319148936170213;0.4390278860173619
1437;77/2023;pariisin;2;0.005319148936170213;0.4390278860173619
1437;77/2023;pariisissa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;perustettujen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;pitkällä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;pohjois-atlantin;3;0.007978723404255319;1.107113799522043
1437;77/2023;poikkeava;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;puhemiehelle;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;puhemies;2;0.005319148936170213;0.4390278860173619
1437;77/2023;puolustusyhteistyön;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;pääosin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;pöytäkirja;2;0.005319148936170213;0.4390278860173619
1437;77/2023;pöytäkirjaa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;pöytäkirjalla;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;pöytäkirjan;2;0.005319148936170213;0.4390278860173619
1437;77/2023;pöytäkirjassa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;rauhallisesti;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;rauhallista;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;rauhankumppanuuteen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;rauhanturvaajaliitto;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;reserviläisjärjestelmä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;reserviläisjärjestöistä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;reserviläisliitto;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;reserviläisten;2;0.005319148936170213;0.4390278860173619
1437;77/2023;reserviupseeriliitto;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;rooli;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ry;2;0.005319148936170213;0.4390278860173619
1437;77/2023;samalla;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sanoen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;se;2;0.005319148936170213;0.4390278860173619
1437;77/2023;sekä;3;0.007978723404255319;1.107113799522043
1437;77/2023;sen;2;0.005319148936170213;0.4390278860173619
1437;77/2023;seurannaisvaikutukset;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sidosryhmille;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;siihen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;siinä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;siis;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;siitä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sillä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sisältää;2;0.005319148936170213;0.4390278860173619
1437;77/2023;sitten;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;siviilihenkilöstöön;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sofa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sopimuksen;4;0.010638297872340425;1.7751997130267243
1437;77/2023;sopimuksena;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sopimukset;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sopimus;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sopimuspuolen;2;0.005319148936170213;0.4390278860173619
1437;77/2023;sopimuspuolet;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sopimuspuolten;2;0.005319148936170213;0.4390278860173619
1437;77/2023;sopimusta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sopivat;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sotilas;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sotilaskuntien;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sovelleta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;sovelletaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;soveltanut;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;status;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;suomalainen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;suomen;3;0.007978723404255319;1.107113799522043
1437;77/2023;suomessa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;suomi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;suunnittelussa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;suurin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tahtoisin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tai;2;0.005319148936170213;0.4390278860173619
1437;77/2023;tavalla;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tehdyistä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tehdyn;2;0.005319148936170213;0.4390278860173619
1437;77/2023;tietenkin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tilanne;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tismalleen;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;toimiessa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;toiminnaksi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;toimista;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;toisen;2;0.005319148936170213;0.4390278860173619
1437;77/2023;toisin;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;toistensa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;toivottaa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tosiasiallisesti;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;toteaa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tulee;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tulevassa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tulevina;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tuoda;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tuomiovallan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tähän;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;tässä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;täydentäviä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;täällä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ulkomailla;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ulkoministeri;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;ulotetaan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;uudet;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;uutta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vahingonkorvausoikeutta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vaiheessa;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;valtion;4;0.010638297872340425;1.7751997130267243
1437;77/2023;valtiona;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;valtiosopimuksia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vapauksia;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vastaanottajavaltio;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vastaanottavan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vastavuoroisesti;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;velvollisuudet;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vielä;2;0.005319148936170213;0.4390278860173619
1437;77/2023;vieraan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;viranomaiset;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;viranomaisyhteistyön;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;voi;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vuosina;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;vuotta;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;välillä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;yhdistyksistä;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;yhteistoiminnan;1;0.0026595744680851063;-0.22905802748731915
1437;77/2023;yönsä;1;0.0026595744680851063;-0.22905802748731915
1437;8/2024;aatesuunta;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;aiheuttamasta;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;aiheuttamia;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;aiheuttanut;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;aikoina;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;ainakin;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;ainoassa;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;aivan;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;alkaa;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;ammattiyhdistysliikkeen;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;annettu;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;arvoisa;3;0.007936507936507936;1.2812038685133362
1437;8/2024;asiaa;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;asian;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;demareiden;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;duunaripuolue;2;0.005291005291005291;0.5001190539372233
1437;8/2024;duunarit;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;edes;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;edustajat;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;ehkä;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;ei;3;0.007936507936507936;1.2812038685133362
1437;8/2024;eivät;2;0.005291005291005291;0.5001190539372233
1437;8/2024;eli;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;elää;1;0.0026455026455026454;-0.2809657606388895
1437;8/2024;en;2;0.005291005291005291;0.5001190539372233
