speaker_id;session;word;word_n;word_freq;word_z
565;66/2018;hallituksenne;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;haluaisin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;haluan;3;0.0038412291933418692;0.7441748577542077
565;66/2018;haluavat;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;halvemmaksi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hankalaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hankalinta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;henkilöltä;2;0.002560819462227913;0.24253866437277183
565;66/2018;henkilön;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;herra;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hetkellä;4;0.005121638924455826;1.2458110511356433
565;66/2018;hoidettaisiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hoidontarpeen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hoitaa;2;0.002560819462227913;0.24253866437277183
565;66/2018;hoitamaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hoitamatta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hoitamattomana;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hoito;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hoitoa;3;0.0038412291933418692;0.7441748577542077
565;66/2018;hoitoon;2;0.002560819462227913;0.24253866437277183
565;66/2018;huolenpitoon;2;0.002560819462227913;0.24253866437277183
565;66/2018;huoliinsa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;huomattavasti;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;huomiota;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;hyvin;3;0.0038412291933418692;0.7441748577542077
565;66/2018;hyvästä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmisellä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmiset;2;0.002560819462227913;0.24253866437277183
565;66/2018;ihmisille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmisiä;2;0.002560819462227913;0.24253866437277183
565;66/2018;ihmisoikeudet;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmisoikeuksien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmisoikeussopimuksiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmisoikeussopimuksissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmisoikeustoimijat;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ihmisten;3;0.0038412291933418692;0.7441748577542077
565;66/2018;iloinen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;iltani;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;inhimilliseen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;itseltään;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ja;27;0.034571062740076826;12.783443498908667
565;66/2018;jo;2;0.002560819462227913;0.24253866437277183
565;66/2018;johon;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;johtaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;johtopäätös;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;johtuen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;joilla;3;0.0038412291933418692;0.7441748577542077
565;66/2018;joille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;joissakin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;joita;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;joka;2;0.002560819462227913;0.24253866437277183
565;66/2018;jokaisen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jonka;2;0.002560819462227913;0.24253866437277183
565;66/2018;jopa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jos;2;0.002560819462227913;0.24253866437277183
565;66/2018;jossa;2;0.002560819462227913;0.24253866437277183
565;66/2018;josta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jotka;3;0.0038412291933418692;0.7441748577542077
565;66/2018;jotta;2;0.002560819462227913;0.24253866437277183
565;66/2018;julkisen;2;0.002560819462227913;0.24253866437277183
565;66/2018;juuri;3;0.0038412291933418692;0.7441748577542077
565;66/2018;jäljellä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jälkeen;2;0.002560819462227913;0.24253866437277183
565;66/2018;järjestelmä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;järjestämisestä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;järjestäneelle;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;järjestää;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jätetään;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jätän;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jää;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;jäävät;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kaikille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kaikissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kaikkein;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kaikki;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kaikkia;2;0.002560819462227913;0.24253866437277183
565;66/2018;kaikkien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kalliimpi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansainväliset;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansainvälisiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansainvälisissä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansainvälistä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansalaisille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansanedustajia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansanedustajuuden;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansanvallan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kansanvaltaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kanssa;2;0.002560819462227913;0.24253866437277183
565;66/2018;kaudella;4;0.005121638924455826;1.2458110511356433
565;66/2018;kaupungeissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;keskuudessamme;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kiinnittäneet;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kiireelliseen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kiireellisesti;2;0.002560819462227913;0.24253866437277183
565;66/2018;kiireellistä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kiittää;2;0.002560819462227913;0.24253866437277183
565;66/2018;kiitän;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kirjaukset;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;koetaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kolmansien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;komitea;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kontrolliin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;korkeampiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;korvaisi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;korvausjärjestelmä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;koska;2;0.002560819462227913;0.24253866437277183
565;66/2018;kotikunta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kuin;7;0.008962868117797696;2.7507196312799507
565;66/2018;kuitenkaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kun;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kunnalle;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kunnat;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kunnissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kunnista;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kunta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kustannukset;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kustannuksia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kustannuksiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kuten;2;0.002560819462227913;0.24253866437277183
565;66/2018;kuuluu;2;0.002560819462227913;0.24253866437277183
565;66/2018;kyetä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kyllä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kyse;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kyseessä;2;0.002560819462227913;0.24253866437277183
565;66/2018;kysymykseni;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kysymyksessä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kysyä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;kärsimykseen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;käsittelevä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;käsittelyssä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;käyttäneiltä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;käytännössä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;käytännöt;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;käytössä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;laaditaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;laajuinen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;laajuisina;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lailla;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lain;2;0.002560819462227913;0.24253866437277183
565;66/2018;lainsäädäntö;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lainsäädäntöä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lakialoite;4;0.005121638924455826;1.2458110511356433
565;66/2018;lakialoitteen;2;0.002560819462227913;0.24253866437277183
565;66/2018;lakialoitteessa;2;0.002560819462227913;0.24253866437277183
565;66/2018;lakiesitys;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lasten;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;liikkeitä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;liittyvistä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;liittyvät;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;liittyy;2;0.002560819462227913;0.24253866437277183
565;66/2018;linjassa;2;0.002560819462227913;0.24253866437277183
565;66/2018;lisäksi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lopulta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lukuisia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lukuisiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;luvatta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lyhytkestoiset;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;lähinnä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maahamme;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maahanmuuttopolitiikkaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maassa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maassamme;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;mahdollista;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;mahdollisuudesta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maiden;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;mainita;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maksua;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;maksukyvyttömyys;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;me;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;meidän;2;0.002560819462227913;0.24253866437277183
565;66/2018;meillä;3;0.0038412291933418692;0.7441748577542077
565;66/2018;menestystä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;millainen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;minkälaisiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;minkäänlaista;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;minulle;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;missä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;moni;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;monissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;muiden;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;muihin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;muistaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;muistettava;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;mukaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;mukaisesti;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;mutta;3;0.0038412291933418692;0.7441748577542077
565;66/2018;muulta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;myönnetty;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;myös;6;0.0076824583866837385;2.249083437898515
565;66/2018;määritellyistä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;naisten;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;naurua;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;neuvoston;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;niille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;niin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;niistä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;niitä;2;0.002560819462227913;0.24253866437277183
565;66/2018;nykyinen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;nykyisessä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;nykyisin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;nykyistä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;nyt;3;0.0038412291933418692;0.7441748577542077
565;66/2018;näiden;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;näistä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;näitä;2;0.002560819462227913;0.24253866437277183
565;66/2018;näkökohdista;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;nämä;3;0.0038412291933418692;0.7441748577542077
565;66/2018;ohjeistukset;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oikea;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oikein;2;0.002560819462227913;0.24253866437277183
565;66/2018;oikeudet;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oikeuksien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oikeus;4;0.005121638924455826;1.2458110511356433
565;66/2018;oikeuteen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oikeutta;2;0.002560819462227913;0.24253866437277183
565;66/2018;ole;5;0.006402048655569782;1.7474472445170792
565;66/2018;oleellista;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;olen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oleskelevan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oleskelevien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oleskeleville;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oleskelulupa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oleskelulupaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;oleva;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;olevalla;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;olevan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;olevien;2;0.002560819462227913;0.24253866437277183
565;66/2018;olisi;2;0.002560819462227913;0.24253866437277183
565;66/2018;olisivat;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;olla;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ollut;2;0.002560819462227913;0.24253866437277183
565;66/2018;omassa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;on;28;0.03585147247119078;13.285079692290102
565;66/2018;ongelmia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ongelmiinsa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;osoitan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ottaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ovat;4;0.005121638924455826;1.2458110511356433
565;66/2018;pahenevia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;paljon;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;palveluihin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;palveluista;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;palveluja;2;0.002560819462227913;0.24253866437277183
565;66/2018;palvelujen;2;0.002560819462227913;0.24253866437277183
565;66/2018;palvelut;4;0.005121638924455826;1.2458110511356433
565;66/2018;paperittomien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;paperittomille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;paremmin;2;0.002560819462227913;0.24253866437277183
565;66/2018;parhaaksi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pelisäännöt;2;0.002560819462227913;0.24253866437277183
565;66/2018;pelkät;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;per;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perisi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perittyä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perittävää;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perusoikeudet;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perusoikeuksien;2;0.002560819462227913;0.24253866437277183
565;66/2018;perusoikeusvirasto;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perussairaus;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perustavanlaatuiset;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perusterveydenhuollon;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perustuslain;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;perustuslaissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;piirtein;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pitkäaikais;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pitkäaikaissairaus;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pitää;2;0.002560819462227913;0.24253866437277183
565;66/2018;populismia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puhe;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puhemies;6;0.0076824583866837385;2.249083437898515
565;66/2018;puolella;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puolesta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puolue;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puolueet;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puolustaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puolustamiseen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;puututtava;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pysty;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pyysin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pyytämättä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pääministeri;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;pääministerille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;rahoittaakseen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;rajat;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;rasismia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;raskaana;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;raskauden;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;rauennut;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;raukesi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;riippumatta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;riitä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;rouva;3;0.0038412291933418692;0.7441748577542077
565;66/2018;ryhtyä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;saa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;saada;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;saattaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;saatu;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sairauksia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sairauksien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;saisi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;salissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sama;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;saman;2;0.002560819462227913;0.24253866437277183
565;66/2018;sanoa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sanottujen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;se;8;0.010243277848911651;3.2523558246613864
565;66/2018;sekä;2;0.002560819462227913;0.24253866437277183
565;66/2018;selkeät;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;selvillä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sen;2;0.002560819462227913;0.24253866437277183
565;66/2018;senkin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;siihen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;siis;5;0.006402048655569782;1.7474472445170792
565;66/2018;siitä;2;0.002560819462227913;0.24253866437277183
565;66/2018;siksi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sillä;2;0.002560819462227913;0.24253866437277183
565;66/2018;sisällöllisesti;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;siten;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sitoutunut;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sivistysvaltio;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sivistysvaltiossa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;sosiaalisten;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ssä;2;0.002560819462227913;0.24253866437277183
565;66/2018;suojelua;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;suomen;2;0.002560819462227913;0.24253866437277183
565;66/2018;suomessa;5;0.006402048655569782;1.7474472445170792
565;66/2018;suomi;2;0.002560819462227913;0.24253866437277183
565;66/2018;suurin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;suvaitsemattomuutta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;syistä;2;0.002560819462227913;0.24253866437277183
565;66/2018;synnytyksen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;säädetty;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;taas;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tai;2;0.002560819462227913;0.24253866437277183
565;66/2018;tarjolla;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarjotut;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarkoitetuille;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarttuvien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarve;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarvitaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarvitsevat;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarvitsevia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tarvittavat;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tasolla;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tautien;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tehdä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tehtävässä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;teitä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;ter-veydellisiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;terveydenhuollon;6;0.0076824583866837385;2.249083437898515
565;66/2018;terveydenhuollosta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;terveyspalveluihin;2;0.002560819462227913;0.24253866437277183
565;66/2018;terveyspalveluita;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;terveyspalveluja;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;terveyspalvelut;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;terveysturismia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;terveysturvallisuudesta;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;terveyteen;2;0.002560819462227913;0.24253866437277183
565;66/2018;tiedustella;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tietenkin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tilanteeseen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tilanteessa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tilanteissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tilapäinen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;todetaan;2;0.002560819462227913;0.24253866437277183
565;66/2018;toimeentuloon;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toimia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toimiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toimme;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toisissa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toistuvasti;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toivottaa;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toteudu;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;toteutuminen;2;0.002560819462227913;0.24253866437277183
565;66/2018;toteutumiseen;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tulee;2;0.002560819462227913;0.24253866437277183
565;66/2018;tuli;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tulisi;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tulla;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tunnustettu;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tuotantokustannuksia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;turhaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;turvaamia;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;turvapaikanhakijoilla;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;turvata;2;0.002560819462227913;0.24253866437277183
565;66/2018;turvattaisiin;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;turvattava;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;työssä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tähän;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tällä;6;0.0076824583866837385;2.249083437898515
565;66/2018;tämä;10;0.012804097311139564;4.255628211424258
565;66/2018;tämän;4;0.005121638924455826;1.2458110511356433
565;66/2018;tänne;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tärkeä;2;0.002560819462227913;0.24253866437277183
565;66/2018;tässä;4;0.005121638924455826;1.2458110511356433
565;66/2018;tästä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;tätä;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;täysimääräisesti;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;täällä;2;0.002560819462227913;0.24253866437277183
565;66/2018;ulkomaalaislaissa;2;0.002560819462227913;0.24253866437277183
565;66/2018;usein;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;vaan;1;0.0012804097311139564;-0.25909752900866395
565;66/2018;vaativissa;1;0.0012804097311139564;-0.25909752900866395
