speaker_id;session;word;word_n;word_freq;word_z
1151;53/2018;rahat;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;rahoista;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;rahoituksen;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;rahoja;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;rakentamaan;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;rikas;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;saa;2;0.004166666666666667;0.27308090591536294
1151;53/2018;saada;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;saadaan;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;saamme;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;saatavissa;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;saatu;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;saavat;2;0.004166666666666667;0.27308090591536294
1151;53/2018;saisimme;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;sanan;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;sanoa;3;0.00625;0.9137707236398682
1151;53/2018;se;4;0.008333333333333333;1.5544605413643735
1151;53/2018;sen;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;seuraavalla;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;siellä;2;0.004166666666666667;0.27308090591536294
1151;53/2018;siinä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;siitä;4;0.008333333333333333;1.5544605413643735
1151;53/2018;silloin;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;siltä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;sinänsä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;sitten;2;0.004166666666666667;0.27308090591536294
1151;53/2018;sivistystä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;suomalaiset;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;suomalaisille;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;suomeen;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;suomen;3;0.00625;0.9137707236398682
1151;53/2018;suomessa;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;suomihan;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;suunnittelemaan;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;syrjäseudulla;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;taajamissa;2;0.004166666666666667;0.27308090591536294
1151;53/2018;tahansa;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tai;4;0.008333333333333333;1.5544605413643735
1151;53/2018;tarkoitettu;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tarvitaan;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tasa-arvoisen;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tasa-arvoisia;2;0.004166666666666667;0.27308090591536294
1151;53/2018;tehdä;2;0.004166666666666667;0.27308090591536294
1151;53/2018;tekemistä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tekemään;2;0.004166666666666667;0.27308090591536294
1151;53/2018;tervetullut;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tieliikenne;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tietotaitoa;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;todella;3;0.00625;0.9137707236398682
1151;53/2018;todellakin;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;toimintaa;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;toimintoja;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;toivon;3;0.00625;0.9137707236398682
1151;53/2018;tulee;4;0.008333333333333333;1.5544605413643735
1151;53/2018;tulla;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;turvata;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;työpaikkoja;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tälle;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tällä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tämmöisen;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tämä;4;0.008333333333333333;1.5544605413643735
1151;53/2018;tämän;5;0.010416666666666666;2.1951503590888786
1151;53/2018;tärkeimmistä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tärkeitä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tärkeä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tärkeää;2;0.004166666666666667;0.27308090591536294
1151;53/2018;tässä;3;0.00625;0.9137707236398682
1151;53/2018;tästä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;tätä;2;0.004166666666666667;0.27308090591536294
1151;53/2018;täytyy;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;töitä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;uutta;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;vaikka;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;vain;2;0.004166666666666667;0.27308090591536294
1151;53/2018;valita;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;varattu;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;varmasti;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;varmistetaan;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;varten;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;vastaavaa;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;verkoista;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;verkot;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;viedä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;vielä;2;0.004166666666666667;0.27308090591536294
1151;53/2018;viestintävaliokunnassa;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;voi;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;voimavarat;2;0.004166666666666667;0.27308090591536294
1151;53/2018;voimme;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;voin;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;voisivat;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;vähän;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;värkättäisiin;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;yhdistää;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;yhteiskunta;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;yhteyden;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;yhteydet;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;yhteyksiä;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;yksi;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;yksimielinen;1;0.0020833333333333333;-0.36760891180914235
1151;53/2018;äärettömän;1;0.0020833333333333333;-0.36760891180914235
1151;54/2018;aikuisilla;1;0.004629629629629629;-0.354471569541875
1151;54/2018;aina;3;0.013888888888888888;1.3292683857820313
1151;54/2018;alle;1;0.004629629629629629;-0.354471569541875
1151;54/2018;arvoisa;1;0.004629629629629629;-0.354471569541875
1151;54/2018;arvostellen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;asiassa;1;0.004629629629629629;-0.354471569541875
1151;54/2018;asiasta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;asiat;1;0.004629629629629629;-0.354471569541875
1151;54/2018;asioitten;1;0.004629629629629629;-0.354471569541875
1151;54/2018;asti;1;0.004629629629629629;-0.354471569541875
1151;54/2018;edustaja;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ehdollisena;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ehdoton;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ehdottomana;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ehdottomasti;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ei;3;0.013888888888888888;1.3292683857820313
1151;54/2018;eikä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;eli;4;0.018518518518518517;2.1711383634439843
1151;54/2018;enemmän;1;0.004629629629629629;-0.354471569541875
1151;54/2018;enintään;1;0.004629629629629629;-0.354471569541875
1151;54/2018;enää;1;0.004629629629629629;-0.354471569541875
1151;54/2018;erittäin;1;0.004629629629629629;-0.354471569541875
1151;54/2018;esitin;2;0.009259259259259259;0.4873984081200782
1151;54/2018;esityksessäni;1;0.004629629629629629;-0.354471569541875
1151;54/2018;että;7;0.032407407407407406;4.696748296429845
1151;54/2018;hoitamisessa;1;0.004629629629629629;-0.354471569541875
1151;54/2018;hyvä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;hyväksikäyttö;2;0.009259259259259259;0.4873984081200782
1151;54/2018;hyväksikäytöstä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;hyväksyä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;hän;1;0.004629629629629629;-0.354471569541875
1151;54/2018;itse;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ja;4;0.018518518518518517;2.1711383634439843
1151;54/2018;joiden;1;0.004629629629629629;-0.354471569541875
1151;54/2018;jolloin;1;0.004629629629629629;-0.354471569541875
1151;54/2018;jos;2;0.009259259259259259;0.4873984081200782
1151;54/2018;juuri;2;0.009259259259259259;0.4873984081200782
1151;54/2018;jälkeen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;jättänyt;1;0.004629629629629629;-0.354471569541875
1151;54/2018;keskustellaan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;keskusteltavaksi;1;0.004629629629629629;-0.354471569541875
1151;54/2018;keventäviä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;keväänä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kiitollinen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kiristää;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kokonaisuutena;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kuin;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kukaan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kuukaudeksi;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kyllä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;kysymys;1;0.004629629629629629;-0.354471569541875
1151;54/2018;lainsäädännön;1;0.004629629629629629;-0.354471569541875
1151;54/2018;lakialoitteen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;lakialoitteessani;1;0.004629629629629629;-0.354471569541875
1151;54/2018;lakimuutoksia;1;0.004629629629629629;-0.354471569541875
1151;54/2018;lapsen;6;0.027777777777777776;3.854878318767891
1151;54/2018;lapsi;1;0.004629629629629629;-0.354471569541875
1151;54/2018;lasten;1;0.004629629629629629;-0.354471569541875
1151;54/2018;luvun;1;0.004629629629629629;-0.354471569541875
1151;54/2018;luvusta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;me;1;0.004629629629629629;-0.354471569541875
1151;54/2018;meillä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;mikään;1;0.004629629629629629;-0.354471569541875
1151;54/2018;minkälainen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;minun;1;0.004629629629629629;-0.354471569541875
1151;54/2018;mistä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;mitä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;mukaan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;mukaisen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;muutetaan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;muutettua;1;0.004629629629629629;-0.354471569541875
1151;54/2018;muuttamisesta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;myös;1;0.004629629629629629;-0.354471569541875
1151;54/2018;myöskin;3;0.013888888888888888;1.3292683857820313
1151;54/2018;niin;2;0.009259259259259259;0.4873984081200782
1151;54/2018;nimike;1;0.004629629629629629;-0.354471569541875
1151;54/2018;nyt;1;0.004629629629629629;-0.354471569541875
1151;54/2018;nämä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ojala-niemelälle;1;0.004629629629629629;-0.354471569541875
1151;54/2018;olen;2;0.009259259259259259;0.4873984081200782
1151;54/2018;oli;1;0.004629629629629629;-0.354471569541875
1151;54/2018;olisi;7;0.032407407407407406;4.696748296429845
1151;54/2018;olla;1;0.004629629629629629;-0.354471569541875
1151;54/2018;omassa;1;0.004629629629629629;-0.354471569541875
1151;54/2018;omat;1;0.004629629629629629;-0.354471569541875
1151;54/2018;on;8;0.037037037037037035;5.538618274091798
1151;54/2018;ongelmanahan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;osalta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;ottanut;1;0.004629629629629629;-0.354471569541875
1151;54/2018;otteeseen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;paljon;1;0.004629629629629629;-0.354471569541875
1151;54/2018;perusteita;1;0.004629629629629629;-0.354471569541875
1151;54/2018;pitäisi;1;0.004629629629629629;-0.354471569541875
1151;54/2018;pitää;1;0.004629629629629629;-0.354471569541875
1151;54/2018;puhemies;1;0.004629629629629629;-0.354471569541875
1151;54/2018;puhuttaisiin;1;0.004629629629629629;-0.354471569541875
1151;54/2018;päätökseen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;raiskaamiseksi;1;0.004629629629629629;-0.354471569541875
1151;54/2018;raiskauksesta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;raiskaus;2;0.009259259259259259;0.4873984081200782
1151;54/2018;rangaistuksia;1;0.004629629629629629;-0.354471569541875
1151;54/2018;rangaistus;2;0.009259259259259259;0.4873984081200782
1151;54/2018;rikoksentekijä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;rikos;1;0.004629629629629629;-0.354471569541875
1151;54/2018;rikoslain;2;0.009259259259259259;0.4873984081200782
1151;54/2018;saada;1;0.004629629629629629;-0.354471569541875
1151;54/2018;saamme;1;0.004629629629629629;-0.354471569541875
1151;54/2018;se;7;0.032407407407407406;4.696748296429845
1151;54/2018;seksuaalinen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;sen;3;0.013888888888888888;1.3292683857820313
1151;54/2018;silloin;1;0.004629629629629629;-0.354471569541875
1151;54/2018;sillä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;sitten;2;0.009259259259259259;0.4873984081200782
1151;54/2018;sukupuolisesta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;suoraan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tai;1;0.004629629629629629;-0.354471569541875
1151;54/2018;takia;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tekemisessä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tiettyjä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tietää;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tilanne;1;0.004629629629629629;-0.354471569541875
1151;54/2018;todellakaan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;todellakin;2;0.009259259259259259;0.4873984081200782
1151;54/2018;toivon;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tuleeko;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tuomio;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tuomittava;2;0.009259259259259259;0.4873984081200782
1151;54/2018;tuomittu;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tällaisesta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tällaisia;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tänne;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tänä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tänään;1;0.004629629629629629;-0.354471569541875
1151;54/2018;tässä;3;0.013888888888888888;1.3292683857820313
1151;54/2018;tästä;2;0.009259259259259259;0.4873984081200782
1151;54/2018;törkeä;2;0.009259259259259259;0.4873984081200782
1151;54/2018;törkeästä;1;0.004629629629629629;-0.354471569541875
1151;54/2018;useaan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;vaan;1;0.004629629629629629;-0.354471569541875
1151;54/2018;vankeusrangaistuksena;1;0.004629629629629629;-0.354471569541875
1151;54/2018;vankeuteen;1;0.004629629629629629;-0.354471569541875
1151;54/2018;vankeutta;1;0.004629629629629629;-0.354471569541875
1151;54/2018;varsinkin;1;0.004629629629629629;-0.354471569541875
1151;54/2018;velvollisuutemme;1;0.004629629629629629;-0.354471569541875
1151;54/2018;voi;2;0.009259259259259259;0.4873984081200782
1151;54/2018;voimme;1;0.004629629629629629;-0.354471569541875
1151;54/2018;vuodeksi;2;0.009259259259259259;0.4873984081200782
1151;54/2018;vuoksi;1;0.004629629629629629;-0.354471569541875
1151;54/2018;vuotias;1;0.004629629629629629;-0.354471569541875
1151;54/2018;vuotta;3;0.013888888888888888;1.3292683857820313
1151;54/2018;vähintään;1;0.004629629629629629;-0.354471569541875
1151;54/2018;yli;1;0.004629629629629629;-0.354471569541875
1151;58/2015;ahma-asetus;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;aikaiseksi;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;aikaisemmin;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;aikana;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;aikoina;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ainakin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ainoastaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;aktiivitöissä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;akuutti;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;aletaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;alkaa;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;aloittaneet;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;aloittaneissa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;alueella;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;antaisi;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;arvoisa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;asia;4;0.004550625711035267;0.6716399571802536
1151;58/2015;asiat;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;asioihin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;asioita;4;0.004550625711035267;0.6716399571802536
1151;58/2015;avata;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;avulla;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ehkä;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;ei;15;0.017064846416382253;4.115033011986392
1151;58/2015;eivät;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;eli;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;elikkä;5;0.005688282138794084;0.9846756894353571
1151;58/2015;elinkeino;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elinkeinoa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elinkeinon;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;elinkeinonharjoittajien;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elinkeinoon;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elinkeinosta;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elämään;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elävänä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elää;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;elääpi;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;emme;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;eniten;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ensimmäinen;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;ensimmäiseksi;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;enää;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;eri;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;erityisesti;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;esille;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;esimerkiksi;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;esitykset;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;estäisimme;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;estää;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;eteenpäin;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;ettei;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;että;20;0.022753128555176336;5.680211673261909
1151;58/2015;etu;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;eu-säädöksiä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;euroa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;haittaa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;halua;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;harjoittamaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;henkilömäärä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;henkilömäärällä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hetkessä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hiljakseen;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hiomista;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hoidetaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hoidettua;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hoitaa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hoitamiseen;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;huikea;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;huolestuttava;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;huom;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;huomio;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;huomioida;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;huomioitava;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;huomioitu;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;hyvin;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;hyvinkin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;hyvä;6;0.006825938566552901;1.2977114216904606
1151;58/2015;ihan;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;ikäraja;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;ikärajaa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ikärajahan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ikärajan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ikärajat;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ikävä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ilmoitusasiat;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;isokin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;isompia;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;isot;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;ja;28;0.03185437997724687;8.184497531302737
1151;58/2015;jatkaa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;jatketaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;jatkossa;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;jatkossakin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;jo;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;joiden;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;joitten;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;joka;5;0.005688282138794084;0.9846756894353571
1151;58/2015;jotka;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;joutuu;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;joutuvat;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;jäi;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;järjestettyä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;järkevää;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kaikkein;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kannattaisi;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kannattavuus;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kansalliseen;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kanssa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;karhujen;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kasattua;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kasvanut;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kasvattamaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kasvava;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kasvetaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kenenkään;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kestä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kielteinen;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kiinnostuneita;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kiitoksia;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kohtia;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;koko;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;kokonaisuudessa;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kokonaisuutta;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kokonaisvaikutus;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kokonaisvaltainen;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;korkein;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;korvaamiseen;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;korvaamisesta;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;korvata;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;koska;4;0.004550625711035267;0.6716399571802536
1151;58/2015;kovemmin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kovempia;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kuin;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;kukaan;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kulttuurin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kun;6;0.006825938566552901;1.2977114216904606
1151;58/2015;kunnassa;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;kunnolla;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kuten;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;kyllä;3;0.0034129692832764505;0.3586042249251502
1151;58/2015;kyse;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;käymään;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;käynnistämistuki;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;käynnistämistukiasia;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;käytetty;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;käytettyä;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;käytännössä;2;0.0022753128555176336;0.04556849267004674
1151;58/2015;lainsäädäntöasia;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;laissa;5;0.005688282138794084;0.9846756894353571
1151;58/2015;laista;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;laitamme;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;lakiin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;lakimuutoksessakin;1;0.0011376564277588168;-0.26746723958505675
1151;58/2015;lakimuutosasioita;1;0.0011376564277588168;-0.26746723958505675
