speaker_id;session;word;word_n;word_freq;word_z
778;86/2021;tilanteissa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;todella;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;todellakin;2;0.003401360544217687;0.14686808360175638
778;86/2021;toi;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toimii;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toiminnalla;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toiminnassa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toiminta;2;0.003401360544217687;0.14686808360175638
778;86/2021;toimintaan;2;0.003401360544217687;0.14686808360175638
778;86/2021;toimintamallin;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toimintaprosessit;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toimivan;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toinen;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toivon;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;toteaa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tulee;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tuntuu;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tuon;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tytti;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;työmatkapisteitä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;työmatkoihin;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;työmatkojen;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;työnantajansa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;työskentelyä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;työtä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tähän;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tällaisena;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tälle;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tällöin;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tämä;7;0.011904761904761904;2.1496146781711616
778;86/2021;tämän;3;0.00510204081632653;0.5474174025156374
778;86/2021;tärkein;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tärkeäksi;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tärkeänä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;tärkeää;3;0.00510204081632653;0.5474174025156374
778;86/2021;tässä;5;0.008503401360544218;1.3485160403433993
778;86/2021;tästä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;täällä;3;0.00510204081632653;0.5474174025156374
778;86/2021;ulkoisena;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;useita;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;uskon;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;uusilta;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vaalikampanjoissaan;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vaalikuluihin;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vaalikulujen;2;0.003401360544217687;0.14686808360175638
778;86/2021;vaihtoehtoa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vakavasti;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vakuuttaa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;valiokunta;4;0.006802721088435374;0.9479667214295183
778;86/2021;valitettavaa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;valtion;3;0.00510204081632653;0.5474174025156374
778;86/2021;valtionhallinnon;3;0.00510204081632653;0.5474174025156374
778;86/2021;valtionhallinnossa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;valtiontalouden;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;valtuutetuilta;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;varavaltuutetuilta;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;varoja;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;varojen;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;velvollisuutta;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vetoaminen;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vielä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;virasto;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;virastoissa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;viraston;4;0.006802721088435374;0.9479667214295183
778;86/2021;voi;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;voisi;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;voisiko;2;0.003401360544217687;0.14686808360175638
778;86/2021;vtvn;2;0.003401360544217687;0.14686808360175638
778;86/2021;vtvtä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;vuoden;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yhden;2;0.003401360544217687;0.14686808360175638
778;86/2021;yhdessä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yhdistyksissä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yhteiskunnallisesta;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yhteydenotoissa;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yhteydenottoja;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yhteydessä;2;0.003401360544217687;0.14686808360175638
778;86/2021;yhtyä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yksi;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yksimieliseen;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yli;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yli-viikari;2;0.003401360544217687;0.14686808360175638
778;86/2021;ylimpänä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;yrityksissä;1;0.0017006802721088435;-0.2536812353121246
778;86/2021;äärimmäisen;1;0.0017006802721088435;-0.2536812353121246
778;89/2021;afganistan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;afganistanin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;afganistanista;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ainakin;2;0.004524886877828055;0.31125112650954795
778;89/2021;ajalla;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ajautunut;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;akuutin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;alaisuudessa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;arvioida;2;0.004524886877828055;0.31125112650954795
778;89/2021;arvioissa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;arvoisa;3;0.006787330316742082;0.9254533494883893
778;89/2021;asia;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;auttaa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;avun;2;0.004524886877828055;0.31125112650954795
778;89/2021;btä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;debattipuheenvuorossa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;debattipuheenvuorossani;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;edustajaa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ehdottoman;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ei;6;0.013574660633484163;2.7680600184249133
778;89/2021;eikä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;eivät;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;eivätkö;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;elikkä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;elämäntilannetta;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;emme;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;enenevässä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ennalta-arvaamaton;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ensimmäistä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;epäselvä;2;0.004524886877828055;0.31125112650954795
778;89/2021;epävirallinen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;erilaisia;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;esille;4;0.00904977375565611;1.5396555724672307
778;89/2021;esimerkiksi;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;että;12;0.027149321266968326;6.45327335629796
778;89/2021;eu;2;0.004524886877828055;0.31125112650954795
778;89/2021;eu-tasolla;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;eun;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;euro;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;eurooppa-neuvosto;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;evakuointioperaatio;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;haasteitten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;hallinnon;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;halua;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;haluamme;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;haluttu;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;herää;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;hetkellisesti;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;hetkellä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;hiljainen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;hukkaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;hybridivaikuttamisessa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;hyvin;3;0.006787330316742082;0.9254533494883893
778;89/2021;hyvät;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ihmiset;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ihmisten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;instrumenttina;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;istunnossa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ja;14;0.03167420814479638;7.681677802255643
778;89/2021;jo;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;joihin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;joissa;2;0.004524886877828055;0.31125112650954795
778;89/2021;joita;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;jokainen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;jolloinka;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;joten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;jotta;2;0.004524886877828055;0.31125112650954795
778;89/2021;joukkoja;3;0.006787330316742082;0.9254533494883893
778;89/2021;joukot;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;juuri;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;juurruttamaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;jälkeen;2;0.004524886877828055;0.31125112650954795
778;89/2021;jälkiarvioita;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kabulin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kaikki;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kansainvälinen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kansainvälisen;2;0.004524886877828055;0.31125112650954795
778;89/2021;kansainvälisessä;2;0.004524886877828055;0.31125112650954795
778;89/2021;kansainvälisissä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kansalaisyhteiskuntaa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kehittyä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kehittämiskohta;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kehitysyhteistyötä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kehitysyhteistyötään;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kenen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kertaa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;keskeisesti;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;keskustelua;2;0.004524886877828055;0.31125112650954795
778;89/2021;keskustelussa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kiinni;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kiireellisesti;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kiireelliset;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kiireellisyydessä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kokous;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kollegat;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;koolle;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;koska;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kovin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kriittistä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kristillisdemokraateilla;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kristillisdemokraatit;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kuin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kuitenkaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kuitenkin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kun;2;0.004524886877828055;0.31125112650954795
778;89/2021;kuten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kutsuttaisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kyllä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kyseistä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kysymyksiä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;kysymys;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käydä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käytetty;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käytettävissä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käytetään;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käyttää;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käyttöön;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käytäisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;käytävä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;lainsäädännön;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;lainsäädännössä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;lentokentällä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;listalle;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;luhistuminen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;luomassa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;löytynyt;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;maailmalla;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;mahdollisimman;3;0.006787330316742082;0.9254533494883893
778;89/2021;maissa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;meidän;2;0.004524886877828055;0.31125112650954795
778;89/2021;mielessä;3;0.006787330316742082;0.9254533494883893
778;89/2021;mihin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;miksi;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;mikä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;millä;3;0.006787330316742082;0.9254533494883893
778;89/2021;minkälaisessa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;minkälaisissa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;missään;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;miten;2;0.004524886877828055;0.31125112650954795
778;89/2021;monissa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;muotoisina;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;mutta;4;0.00904977375565611;1.5396555724672307
778;89/2021;muutostarpeita;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;muuttoliikekatastrofin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;muuttua;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;myöskin;5;0.011312217194570135;2.153857795446072
778;89/2021;määrin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;naisten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ne;2;0.004524886877828055;0.31125112650954795
778;89/2021;niin;2;0.004524886877828055;0.31125112650954795
778;89/2021;niitä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;nimenomaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;nopea;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;nopean;3;0.006787330316742082;0.9254533494883893
778;89/2021;nopeasti;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;nostettaisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;nosti;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;nyt;2;0.004524886877828055;0.31125112650954795
778;89/2021;näitten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;näitä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;näkemyksiä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;nämä;3;0.006787330316742082;0.9254533494883893
778;89/2021;oikeuksien;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ole;6;0.013574660633484163;2.7680600184249133
778;89/2021;olisi;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;olla;2;0.004524886877828055;0.31125112650954795
778;89/2021;ollaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ollut;5;0.011312217194570135;2.153857795446072
778;89/2021;omaa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;omalta;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;omassa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;on;18;0.04072398190045249;10.138486694171009
778;89/2021;onko;3;0.006787330316742082;0.9254533494883893
778;89/2021;operaatiota;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;osaltaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ottamaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ovat;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ovatko;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;paikkaa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;painetta;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pakolaisia;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pakolaiskriisin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;palata;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;parantamiseen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;parantava;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;peräänkuulutin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pian;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pikaisesti;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pitkittämässä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pitkäaikainen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;plan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pois;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;puheenvuoroni;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;puhemies;3;0.006787330316742082;0.9254533494883893
778;89/2021;puolustan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;puutteita;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pykälää;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pyrkinyt;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pystytty;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pystyttäisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;pystytään;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;päätöksentekojärjestelmästä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ratkaistavien;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;saattaa;2;0.004524886877828055;0.31125112650954795
778;89/2021;saavat;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;salissa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sanottua;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;se;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sellaisia;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sen;3;0.006787330316742082;0.9254533494883893
778;89/2021;siihen;2;0.004524886877828055;0.31125112650954795
778;89/2021;siinä;3;0.006787330316742082;0.9254533494883893
778;89/2021;siitä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sitten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sitä;4;0.00904977375565611;1.5396555724672307
778;89/2021;skenaarioita;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sopimus;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sotilaallisen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;sovelletaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;suomenkin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;suomi;2;0.004524886877828055;0.31125112650954795
778;89/2021;suoritettu;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tai;2;0.004524886877828055;0.31125112650954795
778;89/2021;tapahtumat;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tapauksessa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tarkoitukseen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tarpeellinen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tarpeellisia;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tarvitsemme;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tarvittaisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;taustalta;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tavalla;3;0.006787330316742082;0.9254533494883893
778;89/2021;tehdään;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tiedetä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tiedossa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tiedustelutietoa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tietenkin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tilanne;6;0.013574660633484163;2.7680600184249133
778;89/2021;tilanteen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tilanteessa;3;0.006787330316742082;0.9254533494883893
778;89/2021;tilanteisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tilanteissa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tilanteita;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;toimenpiteet;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;toiminnan;3;0.006787330316742082;0.9254533494883893
778;89/2021;toimittaisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;toistuisi;2;0.004524886877828055;0.31125112650954795
778;89/2021;toivon;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;totesin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;toteutetaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tukevat;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tulee;4;0.00904977375565611;1.5396555724672307
778;89/2021;tulevaisuudessa;3;0.006787330316742082;0.9254533494883893
778;89/2021;tullut;2;0.004524886877828055;0.31125112650954795
778;89/2021;tuntuukin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tuo;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tuolla;2;0.004524886877828055;0.31125112650954795
778;89/2021;tuonut;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tuossa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tuotu;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tyttöjen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tähän;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tällä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tämä;3;0.006787330316742082;0.9254533494883893
778;89/2021;tämän;3;0.006787330316742082;0.9254533494883893
778;89/2021;tämäntyyppisiin;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;tärkeää;2;0.004524886877828055;0.31125112650954795
778;89/2021;tässä;6;0.013574660633484163;2.7680600184249133
778;89/2021;tätä;4;0.00904977375565611;1.5396555724672307
778;89/2021;ulkoasiainvaliokunnassa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ulkoministerien;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;uskoa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;uudestaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vai;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vaikka;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vaikutus;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vakiintunutta;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;valunut;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;varautuu;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;varmasti;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;varmistamaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;varten;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vastaavantyyppinen;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vastaisuudessa;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vetämässä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;voidaan;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;voisi;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vuoden;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;vuosien;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;yhteistyössä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;yhteisön;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;yhteisössä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;yhä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;yllätyksenä;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;ymmärtää;1;0.0022624434389140274;-0.3029510964692933
778;89/2021;äkistikin;1;0.0022624434389140274;-0.3029510964692933
778;92/2021;ahdingosta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ahdinkoon;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aiemmin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aiemmissa;2;0.0008090614886731392;0.007565819163270873
778;92/2021;aiheuta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aiheuttaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aika;7;0.0028317152103559872;1.1397366153813042
778;92/2021;aikaistettua;2;0.0008090614886731392;0.007565819163270873
778;92/2021;aikaistetulla;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aikaistetulle;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aikaistetun;2;0.0008090614886731392;0.007565819163270873
778;92/2021;aikaistetussa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aikana;2;0.0008090614886731392;0.007565819163270873
778;92/2021;aikoinaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ainakin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aivan;7;0.0028317152103559872;1.1397366153813042
778;92/2021;ajaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajamaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajamassa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajankohta;2;0.0008090614886731392;0.007565819163270873
778;92/2021;ajatellaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajatellakaan;1;0.0004045307443365696;-0.2188683400803358
