speaker_id;session;word;word_n;word_freq;word_z
910;99/2018;haluaa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;hankitusta;1;0.006369426751592357;-0.2854675155962598
910;99/2018;heinäluoma;1;0.006369426751592357;-0.2854675155962598
910;99/2018;hengissä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;heti;1;0.006369426751592357;-0.2854675155962598
910;99/2018;ihan;2;0.012738853503184714;1.152849582215664
910;99/2018;initiativ;1;0.006369426751592357;-0.2854675155962598
910;99/2018;istua;1;0.006369426751592357;-0.2854675155962598
910;99/2018;ja;6;0.03821656050955414;6.906117973463359
910;99/2018;jaettaessa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;jo;1;0.006369426751592357;-0.2854675155962598
910;99/2018;joista;1;0.006369426751592357;-0.2854675155962598
910;99/2018;joku;1;0.006369426751592357;-0.2854675155962598
910;99/2018;jossa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;josta;1;0.006369426751592357;-0.2854675155962598
910;99/2018;joutuu;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kansalaisaloite;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kansalaiset;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kerrostalokaksiosta;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kerännyt;1;0.006369426751592357;-0.2854675155962598
910;99/2018;keskiluokkaan;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kesämökistä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;keventänyt;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kiittää;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kokonaan;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kovalla;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kuolinpesää;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kuuluu;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kuuluvat;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kylkiäisenä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kysymys;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kysyvät;1;0.006369426751592357;-0.2854675155962598
910;99/2018;kärkeen;1;0.006369426751592357;-0.2854675155962598
910;99/2018;käsittelyssä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;lahjavero;2;0.012738853503184714;1.152849582215664
910;99/2018;lahjaveroa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;lahjaveron;1;0.006369426751592357;-0.2854675155962598
910;99/2018;lehtereillä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;lähettää;1;0.006369426751592357;-0.2854675155962598
910;99/2018;maksamaan;1;0.006369426751592357;-0.2854675155962598
910;99/2018;maksettu;1;0.006369426751592357;-0.2854675155962598
910;99/2018;meillä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;merkittävä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;miljoonaa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;minkä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;monet;1;0.006369426751592357;-0.2854675155962598
910;99/2018;myöhemmin;1;0.006369426751592357;-0.2854675155962598
910;99/2018;naapurimaidensa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;nimeä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;noin;1;0.006369426751592357;-0.2854675155962598
910;99/2018;norjan;1;0.006369426751592357;-0.2854675155962598
910;99/2018;nyt;1;0.006369426751592357;-0.2854675155962598
910;99/2018;ole;1;0.006369426751592357;-0.2854675155962598
910;99/2018;olemassa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;on;5;0.03184713375796178;5.467800875651435
910;99/2018;palkansaajat;1;0.006369426751592357;-0.2854675155962598
910;99/2018;palkkatyöllä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;perintö;4;0.025477707006369428;4.029483777839511
910;99/2018;perintöveron;1;0.006369426751592357;-0.2854675155962598
910;99/2018;perssonin;1;0.006369426751592357;-0.2854675155962598
910;99/2018;pienestä;2;0.012738853503184714;1.152849582215664
910;99/2018;pitämällä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;poistamalla;1;0.006369426751592357;-0.2854675155962598
910;99/2018;puhemies;1;0.006369426751592357;-0.2854675155962598
910;99/2018;riittävästi;1;0.006369426751592357;-0.2854675155962598
910;99/2018;ruotsissa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;samalla;2;0.012738853503184714;1.152849582215664
910;99/2018;sanottakoon;2;0.012738853503184714;1.152849582215664
910;99/2018;se;1;0.006369426751592357;-0.2854675155962598
910;99/2018;sekin;1;0.006369426751592357;-0.2854675155962598
910;99/2018;sen;3;0.01910828025477707;2.5911666800275874
910;99/2018;seuraavan;1;0.006369426751592357;-0.2854675155962598
910;99/2018;signaalin;1;0.006369426751592357;-0.2854675155962598
910;99/2018;siitä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;silti;1;0.006369426751592357;-0.2854675155962598
910;99/2018;sipilän;1;0.006369426751592357;-0.2854675155962598
910;99/2018;sitten;1;0.006369426751592357;-0.2854675155962598
910;99/2018;sosiaalidemokraattinen;1;0.006369426751592357;-0.2854675155962598
910;99/2018;suomen;1;0.006369426751592357;-0.2854675155962598
910;99/2018;suomenkin;1;0.006369426751592357;-0.2854675155962598
910;99/2018;surutyön;1;0.006369426751592357;-0.2854675155962598
910;99/2018;syytä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tack;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tai;2;0.012738853503184714;1.152849582215664
910;99/2018;taitaa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;talman;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tavalliset;1;0.006369426751592357;-0.2854675155962598
910;99/2018;teki;2;0.012738853503184714;1.152849582215664
910;99/2018;tekijöitä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;till;1;0.006369426751592357;-0.2854675155962598
910;99/2018;toimikoon;1;0.006369426751592357;-0.2854675155962598
910;99/2018;toivotaan;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tulolähde;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tunnustuksena;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tuottavan;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tällä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tämä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;tänä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;täällä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;usein;1;0.006369426751592357;-0.2854675155962598
910;99/2018;vaalikaudella;1;0.006369426751592357;-0.2854675155962598
910;99/2018;vaikkapa;1;0.006369426751592357;-0.2854675155962598
910;99/2018;valtiolle;1;0.006369426751592357;-0.2854675155962598
910;99/2018;varsinkin;1;0.006369426751592357;-0.2854675155962598
910;99/2018;vero;1;0.006369426751592357;-0.2854675155962598
910;99/2018;veroja;1;0.006369426751592357;-0.2854675155962598
910;99/2018;vielä;1;0.006369426751592357;-0.2854675155962598
910;99/2018;vuonna;2;0.012738853503184714;1.152849582215664
910;99/2018;vuotta;1;0.006369426751592357;-0.2854675155962598
910;99/2018;yhteiskunta;1;0.006369426751592357;-0.2854675155962598
910;99/2018;yli;1;0.006369426751592357;-0.2854675155962598
910;99/2018;ärade;1;0.006369426751592357;-0.2854675155962598
910;105/2018;arvoisa;1;0.012345679012345678;-0.2630050619008949
910;105/2018;että;1;0.012345679012345678;-0.2630050619008949
910;105/2018;hallitsemaan;1;0.012345679012345678;-0.2630050619008949
910;105/2018;hallitus;1;0.012345679012345678;-0.2630050619008949
910;105/2018;haltuun;1;0.012345679012345678;-0.2630050619008949
910;105/2018;hyvin;1;0.012345679012345678;-0.2630050619008949
910;105/2018;hyvä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;hyödyntämään;1;0.012345679012345678;-0.2630050619008949
910;105/2018;ihmislähtöisen;1;0.012345679012345678;-0.2630050619008949
910;105/2018;ilmaistuna;1;0.012345679012345678;-0.2630050619008949
910;105/2018;ja;5;0.06172839506172839;4.010827193988646
910;105/2018;jalkapallotermein;1;0.012345679012345678;-0.2630050619008949
910;105/2018;joka;1;0.012345679012345678;-0.2630050619008949
910;105/2018;kakkososassa;1;0.012345679012345678;-0.2630050619008949
910;105/2018;kasvu;1;0.012345679012345678;-0.2630050619008949
910;105/2018;kehityksen;2;0.024691358024691357;0.8054530020714905
910;105/2018;keskittyy;1;0.012345679012345678;-0.2630050619008949
910;105/2018;keskustelu;1;0.012345679012345678;-0.2630050619008949
910;105/2018;kuitenkin;1;0.012345679012345678;-0.2630050619008949
910;105/2018;kyettävä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;käytävä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;mahdollisuudet;1;0.012345679012345678;-0.2630050619008949
910;105/2018;megatrendejä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;meidän;3;0.037037037037037035;1.873911066043876
910;105/2018;merkityksen;1;0.012345679012345678;-0.2630050619008949
910;105/2018;mitä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;mukaisesti;1;0.012345679012345678;-0.2630050619008949
910;105/2018;mukanaan;1;0.012345679012345678;-0.2630050619008949
910;105/2018;murros;1;0.012345679012345678;-0.2630050619008949
910;105/2018;murrosvaiheessa;1;0.012345679012345678;-0.2630050619008949
910;105/2018;myönteisen;1;0.012345679012345678;-0.2630050619008949
910;105/2018;nyky-yhteiskunnan;1;0.012345679012345678;-0.2630050619008949
910;105/2018;nyt;1;0.012345679012345678;-0.2630050619008949
910;105/2018;näkemään;2;0.024691358024691357;0.8054530020714905
910;105/2018;on;7;0.08641975308641975;6.147743321933418
910;105/2018;otettava;1;0.012345679012345678;-0.2630050619008949
910;105/2018;ovat;1;0.012345679012345678;-0.2630050619008949
910;105/2018;pallo;1;0.012345679012345678;-0.2630050619008949
910;105/2018;pelata;1;0.012345679012345678;-0.2630050619008949
910;105/2018;peliä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;puhemies;1;0.012345679012345678;-0.2630050619008949
910;105/2018;pyrittävä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;pystyttävä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;päätöksiä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;samalla;1;0.012345679012345678;-0.2630050619008949
910;105/2018;selviä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;siksi;2;0.024691358024691357;0.8054530020714905
910;105/2018;sääntöjen;1;0.012345679012345678;-0.2630050619008949
910;105/2018;talman;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tarvitaan;1;0.012345679012345678;-0.2630050619008949
910;105/2018;teknologian;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tekoälyn;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tosiaankin;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tulevaisuudesta;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tulevaisuusselonteon;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tuomat;1;0.012345679012345678;-0.2630050619008949
910;105/2018;turvaamiseksi;1;0.012345679012345678;-0.2630050619008949
910;105/2018;työhön;1;0.012345679012345678;-0.2630050619008949
910;105/2018;työn;2;0.024691358024691357;0.8054530020714905
910;105/2018;tärkeä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tärkeää;1;0.012345679012345678;-0.2630050619008949
910;105/2018;tässä;1;0.012345679012345678;-0.2630050619008949
910;105/2018;uudet;1;0.012345679012345678;-0.2630050619008949
910;105/2018;yhteiskunnassamme;1;0.012345679012345678;-0.2630050619008949
910;105/2018;ärade;1;0.012345679012345678;-0.2630050619008949
910;111/2018;aihe;1;0.002066115702479339;-0.2503374569571511
910;111/2018;aika;1;0.002066115702479339;-0.2503374569571511
910;111/2018;aikana;3;0.006198347107438017;1.1722150762279298
910;111/2018;aina;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ainakin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;aivan;2;0.004132231404958678;0.4609388096353893
910;111/2018;ajatuksena;1;0.002066115702479339;-0.2503374569571511
910;111/2018;aloite;1;0.002066115702479339;-0.2503374569571511
910;111/2018;aloitteen;2;0.004132231404958678;0.4609388096353893
910;111/2018;amerikansk;1;0.002066115702479339;-0.2503374569571511
910;111/2018;amerikanska;2;0.004132231404958678;0.4609388096353893
910;111/2018;ammattiyhdistysliikkeen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;amnesty;1;0.002066115702479339;-0.2503374569571511
910;111/2018;analyysiin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ansiotonta;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ansiotuloverotukseen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ansiotuloverotuksessa;2;0.004132231404958678;0.4609388096353893
910;111/2018;arvoisa;2;0.004132231404958678;0.4609388096353893
910;111/2018;arvonnousua;1;0.002066115702479339;-0.2503374569571511
910;111/2018;asiasta;1;0.002066115702479339;-0.2503374569571511
910;111/2018;asioista;1;0.002066115702479339;-0.2503374569571511
910;111/2018;asteittain;1;0.002066115702479339;-0.2503374569571511
910;111/2018;asuntolainoissa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;att;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ay-järjestöille;1;0.002066115702479339;-0.2503374569571511
910;111/2018;berättigade;1;0.002066115702479339;-0.2503374569571511
910;111/2018;den;1;0.002066115702479339;-0.2503374569571511
910;111/2018;det;2;0.004132231404958678;0.4609388096353893
910;111/2018;edelleen;2;0.004132231404958678;0.4609388096353893
910;111/2018;edustaja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ehdota;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ehdottamani;2;0.004132231404958678;0.4609388096353893
910;111/2018;ehdottanut;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ehkä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ei;5;0.010330578512396695;2.5947676094130103
910;111/2018;eikä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;eläkevakuutusmaksujen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;en;2;0.004132231404958678;0.4609388096353893
910;111/2018;ennen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ennätys;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ensimmäisen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ensin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;erilaisia;1;0.002066115702479339;-0.2503374569571511
910;111/2018;erittäin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;eräästä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;että;15;0.030991735537190084;9.707530275338415
910;111/2018;etuja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;euroa;3;0.006198347107438017;1.1722150762279298
910;111/2018;eventuella;1;0.002066115702479339;-0.2503374569571511
910;111/2018;framtid;1;0.002066115702479339;-0.2503374569571511
910;111/2018;frågor;2;0.004132231404958678;0.4609388096353893
910;111/2018;förstås;1;0.002066115702479339;-0.2503374569571511
910;111/2018;gott;1;0.002066115702479339;-0.2503374569571511
910;111/2018;går;1;0.002066115702479339;-0.2503374569571511
910;111/2018;helppo;1;0.002066115702479339;-0.2503374569571511
910;111/2018;herättää;1;0.002066115702479339;-0.2503374569571511
910;111/2018;hetkellä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;hetken;1;0.002066115702479339;-0.2503374569571511
910;111/2018;hirveän;1;0.002066115702479339;-0.2503374569571511
910;111/2018;historiallisen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;historian;1;0.002066115702479339;-0.2503374569571511
910;111/2018;horjuttaa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;hyvä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;hyökkäämään;1;0.002066115702479339;-0.2503374569571511
910;111/2018;idean;1;0.002066115702479339;-0.2503374569571511
910;111/2018;inrikespolitik;1;0.002066115702479339;-0.2503374569571511
910;111/2018;inrikespolitiken;1;0.002066115702479339;-0.2503374569571511
910;111/2018;inverkan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ja;12;0.024793388429752067;7.573701475560793
910;111/2018;jalkapallon;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jatkaa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jo;2;0.004132231404958678;0.4609388096353893
910;111/2018;johdonmukaisuuden;1;0.002066115702479339;-0.2503374569571511
910;111/2018;johdonmukaisuutta;1;0.002066115702479339;-0.2503374569571511
910;111/2018;joiden;1;0.002066115702479339;-0.2503374569571511
910;111/2018;joihin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;joissa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;joita;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jopa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jossa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jossain;1;0.002066115702479339;-0.2503374569571511
910;111/2018;juuri;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jäljellä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jälleen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jäsenmaksujen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;jäsenmaksut;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kanssa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;karsittu;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kassaan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kautta;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kerran;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kertoo;1;0.002066115702479339;-0.2503374569571511
910;111/2018;keskustella;2;0.004132231404958678;0.4609388096353893
910;111/2018;keskustelua;2;0.004132231404958678;0.4609388096353893
910;111/2018;kiitos;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kimppuun;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kirkas;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kirkolle;1;0.002066115702479339;-0.2503374569571511
910;111/2018;klart;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kohdalla;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kohti;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kokonaan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kokonaisveroaste;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kolumnisti;1;0.002066115702479339;-0.2503374569571511
910;111/2018;korkealla;1;0.002066115702479339;-0.2503374569571511
910;111/2018;korkeasuhdanteen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;korkovähennykseen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;koska;1;0.002066115702479339;-0.2503374569571511
910;111/2018;koskisi;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kotitalousvähennystä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kovallakin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kriittisellä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;krusning;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kuin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kuitenkaan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kuluttua;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kun;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kunnille;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kursändringar;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kuten;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kuulla;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kuuluminen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kyllä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;kysymys;3;0.006198347107438017;1.1722150762279298
910;111/2018;kädellä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;käydään;1;0.002066115702479339;-0.2503374569571511
910;111/2018;käytetään;1;0.002066115702479339;-0.2503374569571511
910;111/2018;käyty;2;0.004132231404958678;0.4609388096353893
910;111/2018;laidan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;lakialoitteessani;1;0.002066115702479339;-0.2503374569571511
910;111/2018;lapset;1;0.002066115702479339;-0.2503374569571511
910;111/2018;laskee;1;0.002066115702479339;-0.2503374569571511
910;111/2018;laukkasen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;lehdestä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;leikattu;2;0.004132231404958678;0.4609388096353893
910;111/2018;liechtenstein;1;0.002066115702479339;-0.2503374569571511
910;111/2018;linja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;listaa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;lisäverotuloja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;lisää;2;0.004132231404958678;0.4609388096353893
910;111/2018;lähestulkoon;1;0.002066115702479339;-0.2503374569571511
910;111/2018;lähtisi;1;0.002066115702479339;-0.2503374569571511
910;111/2018;läpi;3;0.006198347107438017;1.1722150762279298
910;111/2018;maailmanmestaruuden;1;0.002066115702479339;-0.2503374569571511
910;111/2018;maksuja;2;0.004132231404958678;0.4609388096353893
910;111/2018;melkein;1;0.002066115702479339;-0.2503374569571511
910;111/2018;men;1;0.002066115702479339;-0.2503374569571511
910;111/2018;menettää;1;0.002066115702479339;-0.2503374569571511
910;111/2018;menisi;1;0.002066115702479339;-0.2503374569571511
910;111/2018;menoja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;merkittävää;1;0.002066115702479339;-0.2503374569571511
910;111/2018;mieltä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;mikään;1;0.002066115702479339;-0.2503374569571511
910;111/2018;miljoonaa;2;0.004132231404958678;0.4609388096353893
910;111/2018;missään;1;0.002066115702479339;-0.2503374569571511
910;111/2018;mittaviin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;muista;1;0.002066115702479339;-0.2503374569571511
910;111/2018;mukaan;2;0.004132231404958678;0.4609388096353893
910;111/2018;mutta;5;0.010330578512396695;2.5947676094130103
910;111/2018;myöntää;1;0.002066115702479339;-0.2503374569571511
910;111/2018;myös;3;0.006198347107438017;1.1722150762279298
910;111/2018;naurua;1;0.002066115702479339;-0.2503374569571511
910;111/2018;niihin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;niin;2;0.004132231404958678;0.4609388096353893
910;111/2018;niistä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nimenomaan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nimissä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nollaa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nostettiin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nykyinen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nykyisenkin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nyt;3;0.006198347107438017;1.1722150762279298
910;111/2018;näin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;nämä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;och;1;0.002066115702479339;-0.2503374569571511
910;111/2018;också;2;0.004132231404958678;0.4609388096353893
910;111/2018;ole;3;0.006198347107438017;1.1722150762279298
910;111/2018;olen;2;0.004132231404958678;0.4609388096353893
910;111/2018;olevan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;olevia;1;0.002066115702479339;-0.2503374569571511
910;111/2018;oli;1;0.002066115702479339;-0.2503374569571511
910;111/2018;olisi;2;0.004132231404958678;0.4609388096353893
910;111/2018;olisin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;olla;4;0.008264462809917356;1.88349134282047
910;111/2018;ollaan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ollut;2;0.004132231404958678;0.4609388096353893
910;111/2018;om;2;0.004132231404958678;0.4609388096353893
910;111/2018;omassa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;omavastuu;4;0.008264462809917356;1.88349134282047
910;111/2018;omavastuun;1;0.002066115702479339;-0.2503374569571511
910;111/2018;omavastuuosuudella;1;0.002066115702479339;-0.2503374569571511
910;111/2018;omavastuuvapaita;1;0.002066115702479339;-0.2503374569571511
910;111/2018;on;17;0.03512396694214876;11.130082808523495
910;111/2018;ovat;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pakko;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pakolaisapu;1;0.002066115702479339;-0.2503374569571511
910;111/2018;palaan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;palkansaa-jien;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pelastakaa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pelinappuloina;1;0.002066115702479339;-0.2503374569571511
910;111/2018;perustan;1;0.002066115702479339;-0.2503374569571511
910;111/2018;perusteltua;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pidä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pienempi;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pienennettiin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pitkää;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pitkään;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pitäisi;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pitää;1;0.002066115702479339;-0.2503374569571511
910;111/2018;poistettiin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;poistettu;1;0.002066115702479339;-0.2503374569571511
910;111/2018;president;1;0.002066115702479339;-0.2503374569571511
910;111/2018;puhemies;3;0.006198347107438017;1.1722150762279298
910;111/2018;punainen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;puoli;1;0.002066115702479339;-0.2503374569571511
910;111/2018;puututtiin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pyhään;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pysynyt;1;0.002066115702479339;-0.2503374569571511
910;111/2018;päivänselvää;1;0.002066115702479339;-0.2503374569571511
910;111/2018;pääkirjoitussivun;1;0.002066115702479339;-0.2503374569571511
910;111/2018;päätoimittaja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;på;3;0.006198347107438017;1.1722150762279298
910;111/2018;rahoja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;resultatet;1;0.002066115702479339;-0.2503374569571511
910;111/2018;resultatets;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ringar;1;0.002066115702479339;-0.2503374569571511
910;111/2018;risti;1;0.002066115702479339;-0.2503374569571511
910;111/2018;roll;1;0.002066115702479339;-0.2503374569571511
910;111/2018;roolinsa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;ryhdytty;1;0.002066115702479339;-0.2503374569571511
910;111/2018;saa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;saavutettuja;1;0.002066115702479339;-0.2503374569571511
910;111/2018;sain;1;0.002066115702479339;-0.2503374569571511
910;111/2018;samaa;1;0.002066115702479339;-0.2503374569571511
910;111/2018;samalla;1;0.002066115702479339;-0.2503374569571511
910;111/2018;samtidigt;1;0.002066115702479339;-0.2503374569571511
910;111/2018;sattuu;1;0.002066115702479339;-0.2503374569571511
910;111/2018;se;6;0.012396694214876033;3.306043876005551
910;111/2018;sekä;1;0.002066115702479339;-0.2503374569571511
910;111/2018;sen;1;0.002066115702479339;-0.2503374569571511
910;111/2018;siis;5;0.010330578512396695;2.5947676094130103
910;111/2018;siitä;3;0.006198347107438017;1.1722150762279298
910;111/2018;silloin;1;0.002066115702479339;-0.2503374569571511
910;111/2018;silmälasihankinnoista;1;0.002066115702479339;-0.2503374569571511
