speaker_id;session;word;word_n;word_freq;word_z
794;95/2022;puhemies;3;0.014563106796116505;1.9584430895216784
794;95/2022;puhui;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;puolesta;2;0.009708737864077669;0.8354197794463104
794;95/2022;puolestani;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;pystyneet;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ratkaisu;2;0.009708737864077669;0.8354197794463104
794;95/2022;ratkaisua;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;sanna;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;se;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;sebastian;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;selkeästi;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;selviytyneet;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;seurattu;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;silloin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;silloinkin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;sopijaosapuolet;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tahansa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;taistelee;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;takaisin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tarkoitus;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tarve;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tarvittaessa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tehohoidon;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tehohoidossa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tehy-lakossa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tekevien;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tekijöitä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;terveydenhuollon;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;terveyteen;2;0.009708737864077669;0.8354197794463104
794;95/2022;testattua;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tilanteessa;2;0.009708737864077669;0.8354197794463104
794;95/2022;toiset;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;toista;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;toisten;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;toteutuu;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tullut;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;turvaamiseksi;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tynkkynen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tyydyttänyt;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;työkaverit;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;työn;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;työnsä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;työtaistelutilannetta;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;työtaistelutilanteessa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;työtä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tämä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tämän;2;0.009708737864077669;0.8354197794463104
794;95/2022;tänä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;tässä;3;0.014563106796116505;1.9584430895216784
794;95/2022;töihin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;uskon;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;vaalittava;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;vaatii;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;vaativuus;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;valmistunut;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;varmistaa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;vastaan;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;vastakkain;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;viimeiset;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;vuoksi;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;vuotta;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;yhden;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;yhteiskunnan;1;0.0048543689320388345;-0.2876035306290577
