speaker_id;session;word;word_n;word_freq;word_z
1279;69/2015;jo;3;0.007042253521126761;1.2130568347602917
1279;69/2015;johtaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;johtajuudella;1;0.002347417840375587;-0.181545920848479
1279;69/2015;joiltakin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;jolla;1;0.002347417840375587;-0.181545920848479
1279;69/2015;jos;3;0.007042253521126761;1.2130568347602917
1279;69/2015;jossa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;josta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;jota;1;0.002347417840375587;-0.181545920848479
1279;69/2015;jotta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;julkisen;3;0.007042253521126761;1.2130568347602917
1279;69/2015;julkiset;1;0.002347417840375587;-0.181545920848479
1279;69/2015;julkista;1;0.002347417840375587;-0.181545920848479
1279;69/2015;julkisten;2;0.004694835680751174;0.5157554569559063
1279;69/2015;julkisyhteisöjen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;järeitä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;järjestämiseen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;jäänyt;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kaikki;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kaikkien;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kansantuotteen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;karsimiselle;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kasvu;2;0.004694835680751174;0.5157554569559063
1279;69/2015;kasvun;2;0.004694835680751174;0.5157554569559063
1279;69/2015;kasvuun;1;0.002347417840375587;-0.181545920848479
1279;69/2015;katastrofaalinen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;katsetta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kattavaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kaudella;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kehittyy;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kehityksestä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kello;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kertyä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;keskeiset;1;0.002347417840375587;-0.181545920848479
1279;69/2015;keskustelua;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kestämättömällä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kestävälle;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ketkä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kiinni;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kikoilla;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kirkasta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kohdalla;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kokemuksista;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kokoluokkaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kokoomuksen;2;0.004694835680751174;0.5157554569559063
1279;69/2015;konservatiivisen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;koska;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kuin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kulmakivistä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kulutusta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kumoamisesta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kun;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kunnianhimon;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kunnossa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kuntien;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kustannuskilpailukykyyn;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kykeneviä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;kymmenyksen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;käy;1;0.002347417840375587;-0.181545920848479
1279;69/2015;käydään;1;0.002347417840375587;-0.181545920848479
1279;69/2015;käynnisty;1;0.002347417840375587;-0.181545920848479
1279;69/2015;käännettä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;laskettu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;liikeaikalain;1;0.002347417840375587;-0.181545920848479
1279;69/2015;liikkeelle;1;0.002347417840375587;-0.181545920848479
1279;69/2015;linja;1;0.002347417840375587;-0.181545920848479
1279;69/2015;linjakas;1;0.002347417840375587;-0.181545920848479
1279;69/2015;linjausten;1;0.002347417840375587;-0.181545920848479
1279;69/2015;lisäämistä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;lopuksi;1;0.002347417840375587;-0.181545920848479
1279;69/2015;lähellä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;lähivuosina;1;0.002347417840375587;-0.181545920848479
1279;69/2015;läpivieminen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;läpivientiä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;maailmantalouden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;mahdollisuus;1;0.002347417840375587;-0.181545920848479
1279;69/2015;maiden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;menot;1;0.002347417840375587;-0.181545920848479
1279;69/2015;merkittävää;1;0.002347417840375587;-0.181545920848479
1279;69/2015;mikä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;miljardien;1;0.002347417840375587;-0.181545920848479
1279;69/2015;miljardin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;mitataan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;miten;1;0.002347417840375587;-0.181545920848479
1279;69/2015;mittareilla;1;0.002347417840375587;-0.181545920848479
1279;69/2015;mitä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;moniin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;mukaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;mutta;3;0.007042253521126761;1.2130568347602917
1279;69/2015;muutaman;1;0.002347417840375587;-0.181545920848479
1279;69/2015;myönteinen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;myös;1;0.002347417840375587;-0.181545920848479
1279;69/2015;määrä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;napin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nelivuotisen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nelivuotiskauden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;niiden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;niin;2;0.004694835680751174;0.5157554569559063
1279;69/2015;nimenomaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nipin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nopeaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;norminpurkulinjaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nostaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nostaminen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nyt;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nähden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;nähtiin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;näin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;näissä;2;0.004694835680751174;0.5157554569559063
1279;69/2015;näistä;2;0.004694835680751174;0.5157554569559063
1279;69/2015;ole;1;0.002347417840375587;-0.181545920848479
1279;69/2015;olemme;2;0.004694835680751174;0.5157554569559063
1279;69/2015;olevilla;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ollaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ollenkaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ollut;1;0.002347417840375587;-0.181545920848479
1279;69/2015;on;24;0.056338028169014086;15.856385768652384
1279;69/2015;ongelmamme;1;0.002347417840375587;-0.181545920848479
1279;69/2015;onkin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;onnistuneesti;1;0.002347417840375587;-0.181545920848479
1279;69/2015;oppia;1;0.002347417840375587;-0.181545920848479
1279;69/2015;osalta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;osin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;osuus;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ottaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ovat;4;0.009389671361502348;1.910358212564677
1279;69/2015;pahin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;paikallisen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;palkkainflaatiota;1;0.002347417840375587;-0.181545920848479
1279;69/2015;palveluiden;2;0.004694835680751174;0.5157554569559063
1279;69/2015;parempaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;pelastamaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;pelisääntöihin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;peräänkuuluttaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;pettymään;1;0.002347417840375587;-0.181545920848479
1279;69/2015;pian;1;0.002347417840375587;-0.181545920848479
1279;69/2015;pidettävä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;pitkään;2;0.004694835680751174;0.5157554569559063
1279;69/2015;pitää;2;0.004694835680751174;0.5157554569559063
1279;69/2015;pohjalla;1;0.002347417840375587;-0.181545920848479
1279;69/2015;pohjalle;1;0.002347417840375587;-0.181545920848479
1279;69/2015;poliittisella;1;0.002347417840375587;-0.181545920848479
1279;69/2015;positiivinen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;povataan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;projektin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;prosentin;2;0.004694835680751174;0.5157554569559063
1279;69/2015;puhemies;4;0.009389671361502348;1.910358212564677
1279;69/2015;puolella;1;0.002347417840375587;-0.181545920848479
1279;69/2015;purkaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;päähän;1;0.002347417840375587;-0.181545920848479
1279;69/2015;rahoitettu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;rahoitus;1;0.002347417840375587;-0.181545920848479
1279;69/2015;rajoituksia;1;0.002347417840375587;-0.181545920848479
1279;69/2015;rajoja;1;0.002347417840375587;-0.181545920848479
1279;69/2015;raju;1;0.002347417840375587;-0.181545920848479
1279;69/2015;rakenteellisia;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ratkaisu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;ratkaisuja;1;0.002347417840375587;-0.181545920848479
1279;69/2015;realisoituu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;riippuu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;saada;2;0.004694835680751174;0.5157554569559063
1279;69/2015;saatu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;saavutettuja;1;0.002347417840375587;-0.181545920848479
1279;69/2015;samanlainen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sanottujen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;se;5;0.011737089201877934;2.6076595903690625
1279;69/2015;sektoriministeriöistä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sekä;2;0.004694835680751174;0.5157554569559063
1279;69/2015;selkeällä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;selkärankaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;siinä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;siitä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;silloin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sillä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;simulaatioiden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sitten;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sopeutukset;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sopimisen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sovittu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sovitusta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;strategiatoimenpiteet;1;0.002347417840375587;-0.181545920848479
1279;69/2015;suojelemiseksi;1;0.002347417840375587;-0.181545920848479
1279;69/2015;suomen;2;0.004694835680751174;0.5157554569559063
1279;69/2015;suomessa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;suorituskunnossa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;suorituskykyyn;1;0.002347417840375587;-0.181545920848479
1279;69/2015;suunnitelmaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;suunnitelmassa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;syytä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;sääntöjen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;säästöjen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tai;1;0.002347417840375587;-0.181545920848479
1279;69/2015;takanapäin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;taloudellisen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;talouden;4;0.009389671361502348;1.910358212564677
1279;69/2015;talous;1;0.002347417840375587;-0.181545920848479
1279;69/2015;talouskasvu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;talouskehitys;1;0.002347417840375587;-0.181545920848479
1279;69/2015;talouspolitiikan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tapa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tarkastellaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tarkastellen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tasossa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;taustalla;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tehtävien;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tekemien;1;0.002347417840375587;-0.181545920848479
1279;69/2015;teräksistä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tilanteessa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tinkimätöntä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;todistaneet;1;0.002347417840375587;-0.181545920848479
1279;69/2015;toimet;1;0.002347417840375587;-0.181545920848479
1279;69/2015;toivottavasti;1;0.002347417840375587;-0.181545920848479
1279;69/2015;toteutetaan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;toteutettava;1;0.002347417840375587;-0.181545920848479
1279;69/2015;toteutettua;1;0.002347417840375587;-0.181545920848479
1279;69/2015;toteuttamisessa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;toteuttamista;1;0.002347417840375587;-0.181545920848479
1279;69/2015;totuttu;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tukeutua;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tule;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tulevaisuudessa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tulevan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tuleville;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tuloksia;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tulosvastuuta;2;0.004694835680751174;0.5157554569559063
1279;69/2015;tunnelmissa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tunnelmista;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tuottavuuden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tutkimuskeskuksen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;työllisyys;1;0.002347417840375587;-0.181545920848479
1279;69/2015;työllisyysasteen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;työmarkkinaosapuolilta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;työmarkkinoiden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tämän;1;0.002347417840375587;-0.181545920848479
1279;69/2015;tätä;3;0.007042253521126761;1.2130568347602917
1279;69/2015;ulkoinen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;urakka;1;0.002347417840375587;-0.181545920848479
1279;69/2015;uskottavuuden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;uudistukset;1;0.002347417840375587;-0.181545920848479
1279;69/2015;uudistuksia;1;0.002347417840375587;-0.181545920848479
1279;69/2015;uudistusten;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vaatii;5;0.011737089201877934;2.6076595903690625
1279;69/2015;vaatinut;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vahtivien;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vaihtotaseen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vaikeaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vaikutus;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vain;1;0.002347417840375587;-0.181545920848479
1279;69/2015;valtion;1;0.002347417840375587;-0.181545920848479
1279;69/2015;varaa;1;0.002347417840375587;-0.181545920848479
1279;69/2015;varovaista;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vasemmalta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vastustuksesta;1;0.002347417840375587;-0.181545920848479
1279;69/2015;velan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;velkaantuminen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;velkaantumisvauhti;1;0.002347417840375587;-0.181545920848479
1279;69/2015;velkakriisiin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;verolajien;1;0.002347417840375587;-0.181545920848479
1279;69/2015;veropolitiikan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;verotulojen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;verotuottojen;1;0.002347417840375587;-0.181545920848479
1279;69/2015;verrattuna;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vetoapuun;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vielä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vientisektorin;1;0.002347417840375587;-0.181545920848479
1279;69/2015;viime;3;0.007042253521126761;1.2130568347602917
1279;69/2015;virkakunnan;1;0.002347417840375587;-0.181545920848479
1279;69/2015;voi;2;0.004694835680751174;0.5157554569559063
1279;69/2015;vuoden;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vuonna;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vuosille;1;0.002347417840375587;-0.181545920848479
1279;69/2015;vuosina;2;0.004694835680751174;0.5157554569559063
1279;69/2015;vähintään;2;0.004694835680751174;0.5157554569559063
1279;69/2015;vähän;1;0.002347417840375587;-0.181545920848479
1279;69/2015;välihuutoja;1;0.002347417840375587;-0.181545920848479
1279;69/2015;väärällä;1;0.002347417840375587;-0.181545920848479
1279;69/2015;yksi;1;0.002347417840375587;-0.181545920848479
1279;69/2015;yksikkötyökustannusten;1;0.002347417840375587;-0.181545920848479
1279;69/2015;yksittäisillä;1;0.002347417840375587;-0.181545920848479
1279;70/2019;aikana;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;alijäämä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;alijäämäinen;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;alkanut;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;alle;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;antti;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;arhinmäki;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;arviointineuvosto;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;arvion;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;arvoisa;3;0.007575757575757576;1.3714013146260804
1279;70/2019;asiaan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;asiantuntijoiden;2;0.005050505050505051;0.5634439509704051
1279;70/2019;asiantuntijoita;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;budjetin;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;budjettisääntöjä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;bussi;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;edelleen;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;eduskunnan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;eduskuntaryhmän;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ei;5;0.012626262626262626;2.987316041937431
1279;70/2019;eikä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;elinkeinoelämän;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ennenkuulumatonta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ennusteissa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ensi;4;0.010101010101010102;2.179358678281756
1279;70/2019;ensimmäistä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;epävarmuustekijöihin;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;eri;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;esittänyt;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;esitän;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;etelä-euroopan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ettei;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;että;2;0.005050505050505051;0.5634439509704051
1279;70/2019;eun;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;euroa;2;0.005050505050505051;0.5634439509704051
1279;70/2019;euron;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;finanssipolitiikasta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;hallituksella;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;hallituksen;5;0.012626262626262626;2.987316041937431
1279;70/2019;hallitus;5;0.012626262626262626;2.987316041937431
1279;70/2019;he;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;heikkenee;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;henkilöllä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;hidastuu;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;hoiva;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;huolestuneita;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;huonosti;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;hyvinvointivaltion;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ihan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ikäsidonnaisista;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ilman;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;ja;9;0.022727272727272728;6.219145496560132
1279;70/2019;johdosta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;joilla;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;jopa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;jos;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;jotka;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;julkinen;2;0.005050505050505051;0.5634439509704051
1279;70/2019;julkisen;5;0.012626262626262626;2.987316041937431
1279;70/2019;jälkeen;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kaikki;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kansainvälistä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kanssa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kasvatetaan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kasvattaa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kasvavat;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kasvun;2;0.005050505050505051;0.5634439509704051
1279;70/2019;kattamatonta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kauden;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kaukana;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;keinot;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kertaa;2;0.005050505050505051;0.5634439509704051
1279;70/2019;keskeisin;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kestävyysvaje;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kestävyysvajetta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kestävän;2;0.005050505050505051;0.5634439509704051
1279;70/2019;kesänä;2;0.005050505050505051;0.5634439509704051
1279;70/2019;keventävä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kielekkeen;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kirjoittaa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kohti;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kokoa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kokonaan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kokoomuksella;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kokoomuksen;2;0.005050505050505051;0.5634439509704051
1279;70/2019;kokoomus;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kokoomusta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;komissiolta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kotimaisia;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;koulutus;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kriisissä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kun;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kuunnella;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kuuntelisi;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;kyvystä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;käsillä;2;0.005050505050505051;0.5634439509704051
1279;70/2019;köyhyys;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lakkotalvi;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;laskelmien;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;laskelmiin;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lasketaan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;laski;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lasten;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lausuu;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;linja;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;linjaan;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lisännyt;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lisää;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lla;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;loppuun;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lopussa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;luvannut;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;luvusta;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;lähinnä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;maailmantaloudessa;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;mahdollisesti;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;mahdollisuuksia;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;maiden;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;mennessä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;menoista;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;menot;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;merkittävällä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;miljardia;3;0.007575757575757576;1.3714013146260804
1279;70/2019;miljardin;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;mitä;1;0.0025252525252525255;-0.2445134126852701
1279;70/2019;mukaan;6;0.015151515151515152;3.7952734055931066
