speaker_id;session;word;word_n;word_freq;word_z
948;120/2022;adjö;1;0.002207505518763797;-0.3040032487132002
948;120/2022;aiemmin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;aikaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;aikaiseksi;1;0.002207505518763797;-0.3040032487132002
948;120/2022;aikojen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;aina;3;0.006622516556291391;1.0413728306984094
948;120/2022;aito;1;0.002207505518763797;-0.3040032487132002
948;120/2022;aivan;2;0.004415011037527594;0.3686847909926046
948;120/2022;alkuperäiseen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;arvoisa;3;0.006622516556291391;1.0413728306984094
948;120/2022;asetukseen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;asetukseksi;1;0.002207505518763797;-0.3040032487132002
948;120/2022;asetuksessa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;asiantuntijoiden;1;0.002207505518763797;-0.3040032487132002
948;120/2022;asiasta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;debattipuheenvuorossani;1;0.002207505518763797;-0.3040032487132002
948;120/2022;eduskunnan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;eduskuntaryhmän;1;0.002207505518763797;-0.3040032487132002
948;120/2022;edustajien;1;0.002207505518763797;-0.3040032487132002
948;120/2022;edustajilla;2;0.004415011037527594;0.3686847909926046
948;120/2022;ehkäiseminen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ei;5;0.011037527593818985;2.386748910110019
948;120/2022;eli;1;0.002207505518763797;-0.3040032487132002
948;120/2022;en;1;0.002207505518763797;-0.3040032487132002
948;120/2022;eniten;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ennakkovaikuttamisesta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ennallistamisesta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;eri;2;0.004415011037527594;0.3686847909926046
948;120/2022;erikoinen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;eriäviä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;esille;1;0.002207505518763797;-0.3040032487132002
948;120/2022;esitys;2;0.004415011037527594;0.3686847909926046
948;120/2022;että;6;0.013245033112582781;3.059436949815824
948;120/2022;eu-ennakkovaikuttamisen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;eu-ministerivaliokunnassa;2;0.004415011037527594;0.3686847909926046
948;120/2022;eu-politiikkaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;eun;2;0.004415011037527594;0.3686847909926046
948;120/2022;euroopan;3;0.006622516556291391;1.0413728306984094
948;120/2022;eurooppaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;hakkuiden;1;0.002207505518763797;-0.3040032487132002
948;120/2022;hallituksen;3;0.006622516556291391;1.0413728306984094
948;120/2022;hallituksensa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;hallitus;1;0.002207505518763797;-0.3040032487132002
948;120/2022;haluamme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;haluan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;herra;1;0.002207505518763797;-0.3040032487132002
948;120/2022;hiilinielumme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;huoli;1;0.002207505518763797;-0.3040032487132002
948;120/2022;huolta;2;0.004415011037527594;0.3686847909926046
948;120/2022;huomiota;1;0.002207505518763797;-0.3040032487132002
948;120/2022;huoneessa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;hyvin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;hyvinkin;2;0.004415011037527594;0.3686847909926046
948;120/2022;hyvinvointiyhteiskuntamme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;illalla;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ilmeisesti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;iltapäivällä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;istutamme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ja;16;0.03532008830022075;9.786317346873872
948;120/2022;jakauduttava;1;0.002207505518763797;-0.3040032487132002
948;120/2022;jo;1;0.002207505518763797;-0.3040032487132002
948;120/2022;johtaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;joka;2;0.004415011037527594;0.3686847909926046
948;120/2022;jonka;1;0.002207505518763797;-0.3040032487132002
948;120/2022;juuri;2;0.004415011037527594;0.3686847909926046
948;120/2022;jälkeen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;jälkeisessä;2;0.004415011037527594;0.3686847909926046
948;120/2022;jälleenrakennusvaiheessa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;jännityksellä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;jäsenmaiden;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kaikille;2;0.004415011037527594;0.3686847909926046
948;120/2022;kaikkein;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kannan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kannat;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kannoista;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kansalliseen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kansanedustajat;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kanta;2;0.004415011037527594;0.3686847909926046
948;120/2022;kantaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kantaan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kantansa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kantanut;1;0.002207505518763797;-0.3040032487132002
948;120/2022;katsomme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kautta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;keskeinen;2;0.004415011037527594;0.3686847909926046
948;120/2022;keskustan;4;0.008830022075055188;1.7140608704042144
948;120/2022;keskustelua;1;0.002207505518763797;-0.3040032487132002
948;120/2022;keskustelun;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kestävyydestä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kielteinen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kiinnitin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kiitos;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kohtelemme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kohtuullisia;1;0.002207505518763797;-0.3040032487132002
948;120/2022;koko;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kokoomuksen;2;0.004415011037527594;0.3686847909926046
948;120/2022;kokoomuksessakin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;komission;2;0.004415011037527594;0.3686847909926046
948;120/2022;korostaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;koskevasta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kriittisistä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kuin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kuinka;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kuitenkaan;3;0.006622516556291391;1.0413728306984094
948;120/2022;kuitenkin;2;0.004415011037527594;0.3686847909926046
948;120/2022;kun;6;0.013245033112582781;3.059436949815824
948;120/2022;kunnioituksella;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kustannustehokkaita;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kuten;2;0.004415011037527594;0.3686847909926046
948;120/2022;kuulla;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kuuluu;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kuuntelette;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kuuntelin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;kysymys;2;0.004415011037527594;0.3686847909926046
948;120/2022;käsittelyssä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;käydä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;lausuntoja;1;0.002207505518763797;-0.3040032487132002
948;120/2022;linjauksia;1;0.002207505518763797;-0.3040032487132002
948;120/2022;lukeneet;1;0.002207505518763797;-0.3040032487132002
948;120/2022;luku;1;0.002207505518763797;-0.3040032487132002
948;120/2022;luonnon;2;0.004415011037527594;0.3686847909926046
948;120/2022;luonnonvaramme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;luonnonvarana;1;0.002207505518763797;-0.3040032487132002
948;120/2022;luontoa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;luontokadon;1;0.002207505518763797;-0.3040032487132002
948;120/2022;lähtisimme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;maa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;maat;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mainiosti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;maista;1;0.002207505518763797;-0.3040032487132002
948;120/2022;me;8;0.017660044150110375;4.404813029227434
948;120/2022;medioista;1;0.002207505518763797;-0.3040032487132002
948;120/2022;meidän;3;0.006622516556291391;1.0413728306984094
948;120/2022;melkolailla;1;0.002207505518763797;-0.3040032487132002
948;120/2022;metsien;2;0.004415011037527594;0.3686847909926046
948;120/2022;metsistämme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;metsä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;metsäpolitiikka;1;0.002207505518763797;-0.3040032487132002
948;120/2022;metsätalousvaliokunnan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;metsätuotteilla;1;0.002207505518763797;-0.3040032487132002
948;120/2022;metsää;1;0.002207505518763797;-0.3040032487132002
948;120/2022;metsään;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mielipiteisiin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mikä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;millaisen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ministereiden;2;0.004415011037527594;0.3686847909926046
948;120/2022;ministeri;1;0.002207505518763797;-0.3040032487132002
948;120/2022;minulle;1;0.002207505518763797;-0.3040032487132002
948;120/2022;missä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mistä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mitalikseen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mittavimmat;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mitään;1;0.002207505518763797;-0.3040032487132002
948;120/2022;monessa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;monimuotoisuuden;2;0.004415011037527594;0.3686847909926046
948;120/2022;muita;1;0.002207505518763797;-0.3040032487132002
948;120/2022;mutta;2;0.004415011037527594;0.3686847909926046
948;120/2022;muussakin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;muuttunut;2;0.004415011037527594;0.3686847909926046
948;120/2022;myös;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ne;1;0.002207505518763797;-0.3040032487132002
948;120/2022;neuvotteluista;2;0.004415011037527594;0.3686847909926046
948;120/2022;niiden;2;0.004415011037527594;0.3686847909926046
948;120/2022;niin;5;0.011037527593818985;2.386748910110019
948;120/2022;nostimme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;nousi;1;0.002207505518763797;-0.3040032487132002
948;120/2022;nykyiseen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;nyt;3;0.006622516556291391;1.0413728306984094
948;120/2022;näin;3;0.006622516556291391;1.0413728306984094
948;120/2022;näissä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;näitä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;och;1;0.002207505518763797;-0.3040032487132002
948;120/2022;odotamme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ohisalo;1;0.002207505518763797;-0.3040032487132002
948;120/2022;oikealla;1;0.002207505518763797;-0.3040032487132002
948;120/2022;oikein;2;0.004415011037527594;0.3686847909926046
948;120/2022;oikeudenmukaisesti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ole;1;0.002207505518763797;-0.3040032487132002
948;120/2022;olemme;4;0.008830022075055188;1.7140608704042144
948;120/2022;oleva;1;0.002207505518763797;-0.3040032487132002
948;120/2022;oli;4;0.008830022075055188;1.7140608704042144
948;120/2022;olla;2;0.004415011037527594;0.3686847909926046
948;120/2022;ollut;2;0.004415011037527594;0.3686847909926046
948;120/2022;oltava;1;0.002207505518763797;-0.3040032487132002
948;120/2022;omat;1;0.002207505518763797;-0.3040032487132002
948;120/2022;on;17;0.037527593818984545;10.459005386579678
948;120/2022;ongelmakohdista;1;0.002207505518763797;-0.3040032487132002
948;120/2022;onko;1;0.002207505518763797;-0.3040032487132002
948;120/2022;otetaan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ovat;4;0.008830022075055188;1.7140608704042144
948;120/2022;paikka;1;0.002207505518763797;-0.3040032487132002
948;120/2022;painavammat;1;0.002207505518763797;-0.3040032487132002
948;120/2022;palauttamisen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;paljon;2;0.004415011037527594;0.3686847909926046
948;120/2022;parannusehdotuksemme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;parasta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;pari;1;0.002207505518763797;-0.3040032487132002
948;120/2022;pitäneet;2;0.004415011037527594;0.3686847909926046
948;120/2022;pitää;3;0.006622516556291391;1.0413728306984094
948;120/2022;pois;1;0.002207505518763797;-0.3040032487132002
948;120/2022;prosessi;1;0.002207505518763797;-0.3040032487132002
948;120/2022;puheenvuorojamme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;puhemies;3;0.006622516556291391;1.0413728306984094
948;120/2022;puhuneet;1;0.002207505518763797;-0.3040032487132002
948;120/2022;pääministerin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;päätöksentekoon;1;0.002207505518763797;-0.3040032487132002
948;120/2022;pöydästä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;rakennuspilari;1;0.002207505518763797;-0.3040032487132002
948;120/2022;rkpn;1;0.002207505518763797;-0.3040032487132002
948;120/2022;saamme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;saavat;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sai;1;0.002207505518763797;-0.3040032487132002
948;120/2022;saimme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sama;1;0.002207505518763797;-0.3040032487132002
948;120/2022;samankaltaisia;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sanoa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sanoin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sanoisimme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sanoitus;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sdpn;1;0.002207505518763797;-0.3040032487132002
948;120/2022;se;2;0.004415011037527594;0.3686847909926046
948;120/2022;selkeät;1;0.002207505518763797;-0.3040032487132002
948;120/2022;selvää;2;0.004415011037527594;0.3686847909926046
948;120/2022;seuraava;1;0.002207505518763797;-0.3040032487132002
948;120/2022;siihen;3;0.006622516556291391;1.0413728306984094
948;120/2022;silloista;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sillä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;silti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sitten;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sitä;2;0.004415011037527594;0.3686847909926046
948;120/2022;sopinut;1;0.002207505518763797;-0.3040032487132002
948;120/2022;sotien;2;0.004415011037527594;0.3686847909926046
948;120/2022;suhtauduttu;1;0.002207505518763797;-0.3040032487132002
948;120/2022;suhteessa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;suinkaan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;suomalaisille;1;0.002207505518763797;-0.3040032487132002
948;120/2022;suomea;1;0.002207505518763797;-0.3040032487132002
948;120/2022;suomen;2;0.004415011037527594;0.3686847909926046
948;120/2022;suomessa;2;0.004415011037527594;0.3686847909926046
948;120/2022;suomi;3;0.006622516556291391;1.0413728306984094
948;120/2022;suuressa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;suuri;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tack;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tai;1;0.002207505518763797;-0.3040032487132002
948;120/2022;talossa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;talousvaliokunnan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tapahtunut;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tarkoita;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tasapuolisesti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tasoilla;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tavalla;2;0.004415011037527594;0.3686847909926046
948;120/2022;tavoite;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tavoitteeseensa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tavoitteita;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tehdä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tehtyä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;teille;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tiedä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tiukaksi;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tiukoista;1;0.002207505518763797;-0.3040032487132002
948;120/2022;toimien;1;0.002207505518763797;-0.3040032487132002
948;120/2022;toimimaan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;toimineet;1;0.002207505518763797;-0.3040032487132002
948;120/2022;toisto;3;0.006622516556291391;1.0413728306984094
948;120/2022;tulee;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tulemme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tuolloin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tuossa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;turvaaminen;2;0.004415011037527594;0.3686847909926046
948;120/2022;tähän;2;0.004415011037527594;0.3686847909926046
948;120/2022;tämä;3;0.006622516556291391;1.0413728306984094
948;120/2022;tärkeitä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tärkeyden;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tärkeästä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;tässä;3;0.006622516556291391;1.0413728306984094
948;120/2022;tätä;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ulos;1;0.002207505518763797;-0.3040032487132002
948;120/2022;uusiutumisesta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;uusiutuvana;1;0.002207505518763797;-0.3040032487132002
948;120/2022;uutta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vaalikamppailua;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vaatimuksesta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vaikutamme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vaikuttavia;1;0.002207505518763797;-0.3040032487132002
948;120/2022;valiokunnassa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;valiokunnissa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;valiokunta;1;0.002207505518763797;-0.3040032487132002
948;120/2022;varmasti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;varmistaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vastaa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vastaan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vastuullisesti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vastuunsa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;velvoittaa;2;0.004415011037527594;0.3686847909926046
948;120/2022;velvoitteet;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vertailuvuodeksi;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vielä;2;0.004415011037527594;0.3686847909926046
948;120/2022;vieläkin;1;0.002207505518763797;-0.3040032487132002
948;120/2022;viesti;1;0.002207505518763797;-0.3040032487132002
948;120/2022;viestien;1;0.002207505518763797;-0.3040032487132002
948;120/2022;vihreiden;1;0.002207505518763797;-0.3040032487132002
948;120/2022;viikkoa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;välikysymyksessämme;1;0.002207505518763797;-0.3040032487132002
948;120/2022;välikysymysvastauksen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;yhteisen;1;0.002207505518763797;-0.3040032487132002
948;120/2022;yhteistoimessa;1;0.002207505518763797;-0.3040032487132002
948;120/2022;yhteneväiset;1;0.002207505518763797;-0.3040032487132002
948;120/2022;yhtyneet;1;0.002207505518763797;-0.3040032487132002
948;120/2022;yksituumaisuuden;1;0.002207505518763797;-0.3040032487132002
948;120/2022;ympäristövaliokunnan;1;0.002207505518763797;-0.3040032487132002
948;120/2022;äärimmäisen;1;0.002207505518763797;-0.3040032487132002
948;121/2022;arvoisa;1;0.010101010101010102;-0.26280291244487525
948;121/2022;asetusehdotusta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;asiasta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;eduskunnassa;1;0.010101010101010102;-0.26280291244487525
948;121/2022;edustajat;1;0.010101010101010102;-0.26280291244487525
948;121/2022;eikä;1;0.010101010101010102;-0.26280291244487525
948;121/2022;eilisen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;eivät;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ennakkovaikuttamisen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ennallistamisasetuksen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ennallistamisasetuksesta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;epäselvää;1;0.010101010101010102;-0.26280291244487525
948;121/2022;että;1;0.010101010101010102;-0.26280291244487525
948;121/2022;hallituksen;2;0.020202020202020204;1.2088933972464257
948;121/2022;hallitus;1;0.010101010101010102;-0.26280291244487525
948;121/2022;hallituspuolueiden;2;0.020202020202020204;1.2088933972464257
948;121/2022;herra;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ilmeisesti;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ja;6;0.06060606060606061;7.0956786360116295
948;121/2022;jossa;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kannanmuodostamisen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kanta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;keskusta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kestävän;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kokoomuksen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;komission;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kriittiselle;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kuin;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kuitenkin;2;0.020202020202020204;1.2088933972464257
948;121/2022;kun;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kymäläinen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;kysynkin;1;0.010101010101010102;-0.26280291244487525
948;121/2022;linja;1;0.010101010101010102;-0.26280291244487525
948;121/2022;linjaansa;1;0.010101010101010102;-0.26280291244487525
948;121/2022;linjalle;1;0.010101010101010102;-0.26280291244487525
948;121/2022;linjan;1;0.010101010101010102;-0.26280291244487525
948;121/2022;luvata;1;0.010101010101010102;-0.26280291244487525
948;121/2022;maa;1;0.010101010101010102;-0.26280291244487525
948;121/2022;metsätalouden;1;0.010101010101010102;-0.26280291244487525
948;121/2022;metsätalousvaliokunnissa;1;0.010101010101010102;-0.26280291244487525
948;121/2022;muodostetaan;1;0.010101010101010102;-0.26280291244487525
948;121/2022;niin;1;0.010101010101010102;-0.26280291244487525
948;121/2022;nyt;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ollut;1;0.010101010101010102;-0.26280291244487525
948;121/2022;on;4;0.04040404040404041;4.152286016629027
948;121/2022;osalta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ovat;1;0.010101010101010102;-0.26280291244487525
948;121/2022;perusteella;1;0.010101010101010102;-0.26280291244487525
948;121/2022;pitävät;1;0.010101010101010102;-0.26280291244487525
948;121/2022;puhemies;1;0.010101010101010102;-0.26280291244487525
948;121/2022;puolta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;pysyvätkö;1;0.010101010101010102;-0.26280291244487525
948;121/2022;pääministeriltä;1;0.010101010101010102;-0.26280291244487525
948;121/2022;rakoilleet;1;0.010101010101010102;-0.26280291244487525
948;121/2022;rivit;1;0.010101010101010102;-0.26280291244487525
948;121/2022;sdp;1;0.010101010101010102;-0.26280291244487525
948;121/2022;se;1;0.010101010101010102;-0.26280291244487525
948;121/2022;sekava;1;0.010101010101010102;-0.26280291244487525
948;121/2022;suhteen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;suna;1;0.010101010101010102;-0.26280291244487525
948;121/2022;suomalaisen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;suomen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;suuressa;2;0.020202020202020204;1.2088933972464257
948;121/2022;takana;1;0.010101010101010102;-0.26280291244487525
948;121/2022;talous;1;0.010101010101010102;-0.26280291244487525
948;121/2022;tiukentanut;1;0.010101010101010102;-0.26280291244487525
948;121/2022;tiukentuneen;1;0.010101010101010102;-0.26280291244487525
948;121/2022;tulivatkin;1;0.010101010101010102;-0.26280291244487525
948;121/2022;tässä;1;0.010101010101010102;-0.26280291244487525
948;121/2022;täällä;1;0.010101010101010102;-0.26280291244487525
948;121/2022;vaiheessa;1;0.010101010101010102;-0.26280291244487525
948;121/2022;vaikutetaan;1;0.010101010101010102;-0.26280291244487525
948;121/2022;valiokunnassa;2;0.020202020202020204;1.2088933972464257
948;121/2022;varsin;1;0.010101010101010102;-0.26280291244487525
948;121/2022;vasemmisto;2;0.020202020202020204;1.2088933972464257
948;121/2022;vasta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;vastustavat;1;0.010101010101010102;-0.26280291244487525
948;121/2022;vastusteta;1;0.010101010101010102;-0.26280291244487525
948;121/2022;vihreät;2;0.020202020202020204;1.2088933972464257
948;121/2022;voitteko;1;0.010101010101010102;-0.26280291244487525
948;121/2022;välihuutoja;1;0.010101010101010102;-0.26280291244487525
948;121/2022;välikysymyskeskustelun;1;0.010101010101010102;-0.26280291244487525
948;121/2022;ympäristö;1;0.010101010101010102;-0.26280291244487525
948;121/2022;äänestetty;1;0.010101010101010102;-0.26280291244487525
948;139/2022;aiempaa;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;aikana;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;aivan;2;0.004201680672268907;0.3149324409536027
948;139/2022;aktiivisempi;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;alleviivaan;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;alueella;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;alueellisen;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;alueen;2;0.004201680672268907;0.3149324409536027
948;139/2022;alueiden;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;arktisen;3;0.0063025210084033615;0.8471682661651913
948;139/2022;artikla;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;artiklan;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;arvioineet;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;arvioon;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;arvoihin;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;arvoisa;5;0.01050420168067227;1.9116399165883684
948;139/2022;avaa;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;bruttokansantuotteesta;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;budjetointi;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;edelleen;1;0.0021008403361344537;-0.21730338425798593
948;139/2022;edistää;1;0.0021008403361344537;-0.21730338425798593
