speaker_id;session;word;word_n;word_freq;word_z
1265;21/2019;tarvitaan;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;tasolla;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;tasolle;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;taustalla;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tavalla;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;te;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;tehdyn;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tehdään;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tehtiin;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tehtäväksi;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tehtävät;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tehtävään;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tekemää;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tervetulleita;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tieinfran;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tieksi;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tien;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tieyhteyden;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tilalle;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tilanne;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tilanteissa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;todenneet;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;todeta;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;todetaan;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;toimet;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;toimia;5;0.006738544474393531;2.1087909296257474
1265;21/2019;toimintaa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;toimiva;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;toivon;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;totesi;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;toteuttaminen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuettua;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tulee;3;0.004043126684636119;0.9171715834078612
1265;21/2019;tulevaisuudessa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tulevina;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tullaan;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tullut;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuloarviopuoleen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuloksena;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuloksiin;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuntuvia;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuodaan;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuonti;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuoreessa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tuovat;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllistäviä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllisyysaste;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllisyysasteen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllisyysastetavoitteen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllisyystoimet;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllisyystoimia;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllisyystoimien;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työllisyyttä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työn;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työpaikan;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työssä;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;työstetty;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työtä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työtään;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;työvoiman;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tällaisilla;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tällä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tältä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tämmöinen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tämä;7;0.009433962264150943;3.300410275843634
1265;21/2019;tämän;3;0.004043126684636119;0.9171715834078612
1265;21/2019;tänä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tänään;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tärkeitä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tärkeä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tässä;4;0.005390835579514825;1.5129812565168044
1265;21/2019;tässäkin;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;tästä;3;0.004043126684636119;0.9171715834078612
1265;21/2019;tätä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;täydentää;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;täytyy;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;täällä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;ulkopuolelle;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uudistuksia;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uudistumista;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uupumisesta;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uusien;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uusimmasta;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uusiudu;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uusiutua;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;uusiutunut;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vaan;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vahvassa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vaikka;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vakavasti;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;valitettavasti;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;valmistumassa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;valta;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;valtatie;3;0.004043126684636119;0.9171715834078612
1265;21/2019;valtiovarainministeri;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;valuu;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vanhaa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;varsin;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;vasta;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;verojärjestelmämme;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;veropolitiikkaa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;verotuksen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;verotuloja;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;vielä;3;0.004043126684636119;0.9171715834078612
1265;21/2019;viikkoa;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;viime;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;viitanen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;viitasen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vmn;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;voidaan;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;vuoden;2;0.0026954177897574125;0.3213619102989181
1265;21/2019;vuonna;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vuosina;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;vähemmän;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;välihuuto;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;välille;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;välissä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;yhteiseen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;yhteisen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;yhteydet;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;yksi;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;yksittäisillä;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;ylen;1;0.0013477088948787063;-0.27444776281002503
1265;21/2019;yli;1;0.0013477088948787063;-0.27444776281002503
1265;21/2023;aatteiden;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;aiheeseen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;aivan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;aliedustettujen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;arjessa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;arvoisa;6;0.010968921389396709;2.1624457304776694
1265;21/2023;arvokasta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;arvomaailmaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;arvot;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;asemaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;asettaa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;asetuttava;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;asia;3;0.005484460694698354;0.7212539624478168
1265;21/2023;asiamme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;asian;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;asuvalle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;asuville;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;demokratian;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;edelleen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;edistäminen;2;0.003656307129798903;0.24085670643786586
1265;21/2023;edistämiseen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;edistämisestä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;edistämistä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;eduskunnan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;eduskunnassa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;eduskunta;3;0.005484460694698354;0.7212539624478168
1265;21/2023;eduskuntaryhmä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ei;9;0.016453382084095063;3.6036374985075224
1265;21/2023;eikä;2;0.003656307129798903;0.24085670643786586
1265;21/2023;elämästä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;elämää;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;elää;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ensimmäinen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;epäasiallisen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;eri;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;eriarvoiseen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;esiin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;estämiseksi;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;estämään;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;eteen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;että;5;0.009140767824497258;1.6820484744677189
1265;21/2023;hallitukselle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;hallituksen;2;0.003656307129798903;0.24085670643786586
1265;21/2023;hallitus;12;0.021937842778793418;5.044829266537375
1265;21/2023;hallitusohjelman;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;harvempi;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;heidän;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;hyvä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;hyväksy;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;hyväksyminen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;hyväksyä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;hyvää;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;häntä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ihminen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ihmisistä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ihmisoikeudet;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ihmisten;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ihmistä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ilmiö;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ja;28;0.051188299817184646;12.731185362696593
1265;21/2023;jakaa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;jakamattomat;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;jatkaa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;jatkuvasti;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;johdolla;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;johtamisesta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;joka;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;jokainen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;jokaisella;4;0.007312614259597806;1.201651218457768
1265;21/2023;jokaiselle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;jossa;3;0.005484460694698354;0.7212539624478168
1265;21/2023;joutuu;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;jäsenet;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kahtia;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kaikille;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kaikki;2;0.003656307129798903;0.24085670643786586
1265;21/2023;kampanja;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kampanjan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kansainvälisesti;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kansalaisjärjestöjen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kansankuntana;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kansanliike;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kanslian;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kanssa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kantaneet;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kattava;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kattavan;2;0.003656307129798903;0.24085670643786586
1265;21/2023;kaudellaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kehittämisohjelman;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kerta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;keskustellaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;keskustelu;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;keskustelun;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;keskustelussa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;keskuuteemme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ketään;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kiristää;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kohdata;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kohdistuvista;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kohtaamaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kohtaamastaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;koko;7;0.012797074954296161;2.6428429864876204
1265;21/2023;kokoomukselle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kokoomuksen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kokoomus;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kokoomuslaiseen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kokoomuslaiset;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kokoomusta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kommunismin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;koskevan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;koulutusjärjestelmän;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kriminalisointiin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kulttuuri;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kun;2;0.003656307129798903;0.24085670643786586
1265;21/2023;kunnioituksella;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kuten;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kutsutaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kuullut;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kuuluu;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kykenemme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kykenemättömyys;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;kyse;3;0.005484460694698354;0.7212539624478168
1265;21/2023;käsiteltäväksi;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käymämme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käymään;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käynnistää;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käynyt;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käytetään;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käytävässä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käytöksen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käytön;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;käänny;2;0.003656307129798903;0.24085670643786586
1265;21/2023;laaja-alaisen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;laajasti;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;lapsella;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;lasten;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;liian;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;lisäksi;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;lisäämiseksi;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;loppujen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;lopuksi;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;luo;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;lähettää;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;lähtökohdistaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;läpi;2;0.003656307129798903;0.24085670643786586
1265;21/2023;maahanmuuttajanaisten;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;maahanmuuttajataustaisten;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;maamme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;mahdollisuudet;2;0.003656307129798903;0.24085670643786586
1265;21/2023;mahdollisuuksien;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;mahdollisuus;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;mahdu;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;me;4;0.007312614259597806;1.201651218457768
1265;21/2023;meidän;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;meillä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;meistä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;millään;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;minkäänlaiseen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;minkäänlaiselle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;minkäänlaisen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;miten;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;monelle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;monimuotoista;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;monimuotoisuutta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;monipuolinen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;muassa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;mukaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;mukaisesti;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;mutta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;muun;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;muuttuuhan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;muutu;2;0.003656307129798903;0.24085670643786586
1265;21/2023;myös;3;0.005484460694698354;0.7212539624478168
1265;21/2023;määrättäviä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;natsismin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;niiden;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;niitä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;nostaa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;nostamalla;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;nuorella;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;nyt;2;0.003656307129798903;0.24085670643786586
1265;21/2023;nämä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;oikeusvaltion;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ole;3;0.005484460694698354;0.7212539624478168
1265;21/2023;olla;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;oltava;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;on;22;0.04021937842778794;9.848801826636887
1265;21/2023;ongelmat;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ongelmiin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;osallistumisastetta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;osallistumisen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;osan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;osoittaa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ovat;2;0.003656307129798903;0.24085670643786586
1265;21/2023;palveluita;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;perheenjäsenten;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;perustamme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;pienenä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;pitkään;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;pohjalle;2;0.003656307129798903;0.24085670643786586
1265;21/2023;politiikkamme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;puhemies;6;0.010968921389396709;2.1624457304776694
1265;21/2023;puuttua;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;päivänselvä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;pääministerin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;pääsee;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;päätöksellä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;päätös;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rakennamme;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rakennettu;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rakentamisesta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rakentaneet;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rakkaiden;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rangaistuksia;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rasismi;2;0.003656307129798903;0.24085670643786586
1265;21/2023;rasismia;4;0.007312614259597806;1.201651218457768
1265;21/2023;rasismin;4;0.007312614259597806;1.201651218457768
1265;21/2023;rasisminvastaiseen;2;0.003656307129798903;0.24085670643786586
1265;21/2023;rasismista;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;ratkaista;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;rekrytointia;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;riippumatta;2;0.003656307129798903;0.24085670643786586
1265;21/2023;ryhmien;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;samalla;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;samanarvoinen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sata;2;0.003656307129798903;0.24085670643786586
1265;21/2023;sataa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;se;3;0.005484460694698354;0.7212539624478168
1265;21/2023;sekä;2;0.003656307129798903;0.24085670643786586
1265;21/2023;selkeän;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sellaista;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;selvittää;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sen;2;0.003656307129798903;0.24085670643786586
1265;21/2023;siitä;2;0.003656307129798903;0.24085670643786586
1265;21/2023;sijaa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;siksi;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;silloin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sisällyttämällä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sisäänpäin;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sitoutunut;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sitoutuvat;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sitä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suljeta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;sulkee;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suomalaiselle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suomalaisen;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suomalaisessa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suomalaiset;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suomea;2;0.003656307129798903;0.24085670643786586
1265;21/2023;suomelle;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suomen;3;0.005484460694698354;0.7212539624478168
1265;21/2023;suomessa;7;0.012797074954296161;2.6428429864876204
1265;21/2023;suomesta;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;suomi;2;0.003656307129798903;0.24085670643786586
1265;21/2023;symbolien;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;syrjimättömyyden;3;0.005484460694698354;0.7212539624478168
1265;21/2023;syrjimättömyyttä;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;syrjinnän;3;0.005484460694698354;0.7212539624478168
1265;21/2023;syrjinnästä;2;0.003656307129798903;0.24085670643786586
1265;21/2023;syrjintää;2;0.003656307129798903;0.24085670643786586
1265;21/2023;tahoa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;tai;3;0.005484460694698354;0.7212539624478168
1265;21/2023;tarttua;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;tarttuu;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;tasa-arvo;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;tasa-arvoa;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;tasa-arvon;3;0.005484460694698354;0.7212539624478168
1265;21/2023;taustastaan;1;0.0018281535648994515;-0.23954054957208512
1265;21/2023;tavoin;1;0.0018281535648994515;-0.23954054957208512
