speaker_id;session;word;word_n;word_freq;word_z
1415;73/2023;poiston;2;0.0013802622498274672;0.128703977858974
1415;73/2023;poistoon;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;polttoaineista;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;porrastamisesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;puhdasta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;puheenvuoroja;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;puhemies;4;0.0027605244996549345;0.7827377132324643
1415;73/2023;puhtaiden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;puolesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;puolittamisesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;puolta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;purku;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;puute;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;pyritään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;pystyisi;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;pystynyt;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;pystyvät;2;0.0013802622498274672;0.128703977858974
1415;73/2023;pysymään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;päinvastoin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;päivittää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;pärjäämiseensä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;pätkiä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;päättyvän;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;päättyvät;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;päätymisen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;rahoituskierrokset;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;rahoitusta;2;0.0013802622498274672;0.128703977858974
1415;73/2023;rajattu;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;rakennusteollisuuden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;rakennustyömaiden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ratkaisu;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ratkaisuja;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;realiteetti;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;riippuvaisia;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ristiriita;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;rohkenen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;rouva;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ryhmä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ryhmän;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ryhtyy;2;0.0013802622498274672;0.128703977858974
1415;73/2023;ryhtyä;2;0.0013802622498274672;0.128703977858974
1415;73/2023;räsänen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;saa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;saada;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;saadaan;2;0.0013802622498274672;0.128703977858974
1415;73/2023;saajia;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;saantia;2;0.0013802622498274672;0.128703977858974
1415;73/2023;saataisiin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;saatavaa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;saatavuuden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sadantuhannen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sairauden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sali;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;samanaikaisesti;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sana;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sanottuna;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;se;10;0.006901311249137336;2.7448389193529357
1415;73/2023;sekä;3;0.002070393374741201;0.4557208455457192
1415;73/2023;selkeästi;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sellaisen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sellaisia;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;selvityksen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sen;5;0.003450655624568668;1.1097545809192095
1415;73/2023;seuduilla;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;seuraa;5;0.003450655624568668;1.1097545809192095
1415;73/2023;seuraavasti;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;seurauksena;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;siihen;4;0.0027605244996549345;0.7827377132324643
1415;73/2023;siinä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;siirtyy;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;siis;4;0.0027605244996549345;0.7827377132324643
1415;73/2023;siitä;3;0.002070393374741201;0.4557208455457192
1415;73/2023;siivousalan;2;0.0013802622498274672;0.128703977858974
1415;73/2023;siivousurakoita;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sijaan;2;0.0013802622498274672;0.128703977858974
1415;73/2023;siksi;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sillä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sisältyvistä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sitten;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sitä;4;0.0027605244996549345;0.7827377132324643
1415;73/2023;sopimuspalokuntien;2;0.0013802622498274672;0.128703977858974
1415;73/2023;sosiaali;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sosiaaliturvaan;2;0.0013802622498274672;0.128703977858974
1415;73/2023;sosiaaliturvaetuuksien;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suhdannetilanteen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suhdanteesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suhtautuminen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suojaosa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suojaosan;2;0.0013802622498274672;0.128703977858974
1415;73/2023;suojaosat;2;0.0013802622498274672;0.128703977858974
1415;73/2023;suojaosien;3;0.002070393374741201;0.4557208455457192
1415;73/2023;suomalaisten;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suomea;2;0.0013802622498274672;0.128703977858974
1415;73/2023;suomeen;2;0.0013802622498274672;0.128703977858974
1415;73/2023;suomella;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suomen;2;0.0013802622498274672;0.128703977858974
1415;73/2023;suomessa;3;0.002070393374741201;0.4557208455457192
1415;73/2023;suomesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suoraan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suunnitteluun;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;suurimpia;2;0.0013802622498274672;0.128703977858974
1415;73/2023;syistä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;syksyn;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;syystä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;syytä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sähkön;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;sääntönä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;säästää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;säästöistään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;säästöpäätöksiä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tai;7;0.004830917874396135;1.7637883162927
1415;73/2023;talossa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;taloudelliseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;taloudesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;talousarvioon;2;0.0013802622498274672;0.128703977858974
1415;73/2023;talouskasvun;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;talouteen;2;0.0013802622498274672;0.128703977858974
1415;73/2023;taloutta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tapahtua;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarjolla;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarjota;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarkastelee;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarkemmin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarkoitettu;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarkoittanut;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarve;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarvetta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarvitaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tarvitsee;2;0.0013802622498274672;0.128703977858974
1415;73/2023;tarvittaviin;3;0.002070393374741201;0.4557208455457192
1415;73/2023;tasolle;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;taulukoista;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tavalla;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tavanomaisesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tavoin;2;0.0013802622498274672;0.128703977858974
1415;73/2023;tavoitellaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tavoitteessa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tavoittelemalla;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tehdä;2;0.0013802622498274672;0.128703977858974
1415;73/2023;tehtiin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tehtävissä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;teille;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tekemiseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tekemää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tekemään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tekevät;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tekijöitä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;teknillisellä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;teollisuustuotantoa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;terveysvaliokunnalle;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;thl;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tiedossa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tiedämme;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tienaamaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tietenkin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tilalle;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tilanne;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tilannetta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tilanteeseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tilanteessa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tilanteisiin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tilanteissa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tismalleen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;todella;2;0.0013802622498274672;0.128703977858974
1415;73/2023;toden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;todennäköistä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;todetaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;todettu;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;todistaa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toimeentuloon;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toimeentulotuen;5;0.003450655624568668;1.1097545809192095
1415;73/2023;toimeentulotuki;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toimenpiteet;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toimenpiteitä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toimia;2;0.0013802622498274672;0.128703977858974
1415;73/2023;toimijoiden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toimimaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toiminnan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toinen;2;0.0013802622498274672;0.128703977858974
1415;73/2023;toiveesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toivon;2;0.0013802622498274672;0.128703977858974
1415;73/2023;toteutettua;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;toteuttamiseksi;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;totta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tottunut;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tue;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tuemme;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tuijottaa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tukea;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tukimuodoksi;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tukimuoto;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tule;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tulee;9;0.006211180124223602;2.4178220516661906
1415;73/2023;tulevaisuusinvestointien;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tulevaisuuteen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tulevat;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tulisi;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tulleet;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tunnustamme;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tuo;3;0.002070393374741201;0.4557208455457192
1415;73/2023;tuoneet;2;0.0013802622498274672;0.128703977858974
1415;73/2023;tuoreet;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tuotannon;2;0.0013802622498274672;0.128703977858974
1415;73/2023;tuotanto;2;0.0013802622498274672;0.128703977858974
1415;73/2023;tuottaman;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tuottamistapojen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tutkitusti;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tyypillinen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työelämä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työelämän;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työelämässä;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työelämää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työhistorian;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työhön;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työikäinen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työkykyä;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työkyvyn;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työllistymistä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työmarkkinoiden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työn;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työntekijää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työnteko;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työntekoa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työntekoon;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työnteon;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työperäiseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työperäisen;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työperäisten;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työskentely;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työskentelyn;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työssäoloehdon;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työsuhdetta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työsuhteet;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työsuhteisiin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työtilanne;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työtoiminta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työttömyyden;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työttömyysturvaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työttömyysturvalain;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työttömyysturvan;3;0.002070393374741201;0.4557208455457192
1415;73/2023;työttömäksi;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työtä;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työurallaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;työvoimaa;2;0.0013802622498274672;0.128703977858974
1415;73/2023;työvoiman;4;0.0027605244996549345;0.7827377132324643
1415;73/2023;tähän;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tällä;3;0.002070393374741201;0.4557208455457192
1415;73/2023;tälläkin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tällöinhän;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tämä;9;0.006211180124223602;2.4178220516661906
1415;73/2023;tämän;3;0.002070393374741201;0.4557208455457192
1415;73/2023;tänään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tärkeä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tässä;2;0.0013802622498274672;0.128703977858974
1415;73/2023;tässäkin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tästä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;tätä;6;0.004140786749482402;1.4367714486059548
1415;73/2023;töitä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;unohdetaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;usein;2;0.0013802622498274672;0.128703977858974
1415;73/2023;useissa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;useista;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;useita;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;uskon;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;uuden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;uudet;2;0.0013802622498274672;0.128703977858974
1415;73/2023;uudistamiseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;uusia;2;0.0013802622498274672;0.128703977858974
1415;73/2023;uusien;3;0.002070393374741201;0.4557208455457192
1415;73/2023;uusiutuvaa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;uusiutuvan;3;0.002070393374741201;0.4557208455457192
1415;73/2023;uutiset;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;uutisoitu;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;uutta;5;0.003450655624568668;1.1097545809192095
1415;73/2023;vaan;6;0.004140786749482402;1.4367714486059548
1415;73/2023;vahvistaa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vaihtoehtoja;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vaikea;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vaikeuksia;2;0.0013802622498274672;0.128703977858974
1415;73/2023;vaikuttaa;2;0.0013802622498274672;0.128703977858974
1415;73/2023;vaikuttavan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vaikuttavat;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vaikuttavuutta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vaikutukset;2;0.0013802622498274672;0.128703977858974
1415;73/2023;vaikutuksia;6;0.004140786749482402;1.4367714486059548
1415;73/2023;vain;3;0.002070393374741201;0.4557208455457192
1415;73/2023;vaivaa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;valiokunnan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;valiokunnassa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;valiokunta;2;0.0013802622498274672;0.128703977858974
1415;73/2023;valiokuntaryhmä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;valitettavan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;valtaosa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;valtioneuvosto;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vanhemman;2;0.0013802622498274672;0.128703977858974
1415;73/2023;vanhemmat;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vapaaehtoisten;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;varaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;varallisuutta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;varatut;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;varmistaa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;varsin;4;0.0027605244996549345;0.7827377132324643
1415;73/2023;varsinkin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vastaavalta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vastaavasti;2;0.0013802622498274672;0.128703977858974
1415;73/2023;vastalauseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vastalausetta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vastikään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;veden;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vedyn;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;velvoitteita;2;0.0013802622498274672;0.128703977858974
1415;73/2023;vetyteknologian;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vielä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;viestiä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;viimesijainen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;viimesijaiseksi;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;viisaana;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;viivyttelemättä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;virhe;2;0.0013802622498274672;0.128703977858974
1415;73/2023;virheitä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;voi;5;0.003450655624568668;1.1097545809192095
1415;73/2023;voimakkaammin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;voivat;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vuoden;3;0.002070393374741201;0.4557208455457192
1415;73/2023;vuokra;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vuokransa;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vuokrasuhteesta;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vuokrat;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vuorottelemaan;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;väestömme;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vähemmälle;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vähenee;2;0.0013802622498274672;0.128703977858974
1415;73/2023;vähenevät;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vähentymässä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vähentämään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;välillä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;välttämättä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;välttämättömänä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;välttää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;vääristää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yhteiseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yhteistyötä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yhteisvaikutuksiin;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yksinhuoltajaperheissä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yksittäisiä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yleensä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yleisempiä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yleisen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yleistymiseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yleistämiseen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yliopistolla;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ylipäätään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ylläpidon;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ylläpitokustannukset;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ylläpitämään;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ylläpitävä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ylläpitää;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ympäri;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;ympärivuorokautisen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yrittäjäryhmä;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yrittäjät;3;0.002070393374741201;0.4557208455457192
1415;73/2023;yrityksen;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yritykset;1;0.0006901311249137336;-0.1983128898277712
1415;73/2023;yritysten;3;0.002070393374741201;0.4557208455457192
1415;73/2023;yötä;1;0.0006901311249137336;-0.1983128898277712
1415;74/2022;aidosti;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;aiheutuu;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;aikavälillä;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;ajattelen;7;0.015590200445434299;3.66602378735205
1415;74/2022;ajetaan;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;ajoneuvojen;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;alas;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;aluepäättäjänä;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;arvoisa;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;asetetaan;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;asetettaisiin;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;asettaa;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;asettama;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;autokannan;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;avulla;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;avustukset;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;biokaasu;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;biokaasua;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;biokaasun;2;0.004454342984409799;0.38317197777408424
1415;74/2022;biokaasuohjelma;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;biokaasutyöryhmän;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;edellisvuoden;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;edistetään;1;0.0022271714922048997;-0.27339838414150885
1415;74/2022;edistymiselle;1;0.0022271714922048997;-0.27339838414150885
