speaker_id;session;word;word_n;word_freq;word_z
1532;33/2023;tämän;3;0.016216216216216217;2.0142029121680594
1532;33/2023;tänä;2;0.010810810810810811;0.8142522410892155
1532;33/2023;uuden;2;0.010810810810810811;0.8142522410892155
1532;33/2023;uusi;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;vaikka;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;vakavissa;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;varattu;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;vielä;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;vihkiytyneet;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;viitekorkojen;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;viljelijä;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;viljelijän;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;voi;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;vuoden;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;vuoksi;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;vuonna;2;0.010810810810810811;0.8142522410892155
1532;33/2023;yhteydessä;1;0.005405405405405406;-0.38569842998962833
1532;33/2023;ympäristöinvestointeihin;1;0.005405405405405406;-0.38569842998962833
1532;36/2024;aikaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;aikana;2;0.006006006006006006;0.3093246652522286
1532;36/2024;aloitetun;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ammattitaito;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;arvoisa;5;0.015015015015015015;1.7831657173363773
1532;36/2024;asiakasmaksut;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;asiakkaan;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;asutulla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;asuu;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eduskunnalle;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ei;2;0.006006006006006006;0.3093246652522286
1532;36/2024;eikä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkintälain;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkäreitten;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkäreitä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkäriharjoittelija;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkärikoulutuksen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkärin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkäripalveluiden;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkäripalveluilla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkäripalveluja;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eläinlääkäripalvelut;2;0.006006006006006006;0.3093246652522286
1532;36/2024;eläinten;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;elää;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;emolehmältä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;enemmän;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;eniten;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;enää;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;erityisen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;esille;2;0.006006006006006006;0.3093246652522286
1532;36/2024;esimerkin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;esitystä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;että;2;0.006006006006006006;0.3093246652522286
1532;36/2024;etäisyydellä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;haittaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hallituksen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hallitusohjelman;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;harjoittelijaeläinlääkäri;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;harjoittelu;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;harvaan;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hiukan;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hoidin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hyvin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hyvinvointi;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hyvä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;hän;2;0.006006006006006006;0.3093246652522286
1532;36/2024;ihmistä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ja;26;0.07807807807807808;12.100053081925417
1532;36/2024;joilla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;joita;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;jolla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;julkisen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;julkisessa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;jäljellä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;jälkeen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;järjestettyä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kallis;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kannalta;2;0.006006006006006006;0.3093246652522286
1532;36/2024;kansanterveys;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kanssa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kappaletta;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kerron;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;keskimäärin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;keskittyminen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kesänä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kiitos;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kiloa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kilpailuun;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kissoille;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kissoja;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohdalla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohdassa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohti;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohtu;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohtuuajassa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohtuuhinnalla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohtuuhintaisesti;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohtuullisella;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kohtuulliset;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;koiria;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;koirille;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;koko;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;koska;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kosketuspintaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kotieläintaloudessa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;koulutukseen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;koulutuksen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;koulutus;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kuin;2;0.006006006006006006;0.3093246652522286
1532;36/2024;kun;2;0.006006006006006006;0.3093246652522286
1532;36/2024;kunnallisessa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kunnollinen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kuntien;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;kymmenen;2;0.006006006006006006;0.3093246652522286
1532;36/2024;käsitelleet;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;lain;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;lakiuudistuksen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;liittyvät;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;loppuunsaattaminen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;lounais;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;lukumäärä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;lyhyempi;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;länsi-suomessa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;maaseudulla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;maaseudusta;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;maaseutualueilla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;maassa;2;0.006006006006006006;0.3093246652522286
1532;36/2024;maassamme;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;me;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;meidän;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;merkitys;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;metsistä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;mielestäni;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;mikä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;miljoonaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;minkäänlaista;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;minä;2;0.006006006006006006;0.3093246652522286
1532;36/2024;muille;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;mukaan;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;mutta;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;muutokset;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;muuttamisesta;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;myös;2;0.006006006006006006;0.3093246652522286
1532;36/2024;määrä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;naudat;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;naudoille;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;nautaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;nautoja;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ne;4;0.012012012012012012;1.2918853666416612
1532;36/2024;niiden;2;0.006006006006006006;0.3093246652522286
1532;36/2024;niin;2;0.006006006006006006;0.3093246652522286
1532;36/2024;nostaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;näin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ole;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;olemme;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;oli;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;olisi;2;0.006006006006006006;0.3093246652522286
1532;36/2024;olla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;omalta;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;on;19;0.057057057057057055;8.661090627062404
1532;36/2024;ongelma;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ongelmat;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ottaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ovat;3;0.009009009009009009;0.8006050159469448
1532;36/2024;painoi;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;pakollinen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;paljon;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;peruspalvelut;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;perustasoisia;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;pinta-alasta;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;pitänyt;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;pohjanmaalla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;poistaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;prosenttia;4;0.012012012012012012;1.2918853666416612
1532;36/2024;puhemies;5;0.015015015015015015;1.7831657173363773
1532;36/2024;puoleksi;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;puuduttaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;päivystys;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;päivänä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;päätä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;reilusti;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;saada;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;saatava;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;saatavilla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;saatavuus;2;0.006006006006006006;0.3093246652522286
1532;36/2024;samalla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;se;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sektorin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sekä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;selkeyttää;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sellainen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;siellä;2;0.006006006006006006;0.3093246652522286
1532;36/2024;siis;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sijaitsevat;2;0.006006006006006006;0.3093246652522286
1532;36/2024;sijoittumisen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sikojen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;siten;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sitten;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;sovittiin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;suomessa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;suomi;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;suurempi;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;suuri;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tavoitteena;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tehdä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tehty;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tehtävää;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;terveys;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tilaa;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tilalla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tilalle;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tilaltani;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tilalukumäärä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tiloja;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;todetaan;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;toimia;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;toimivilla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tosiasia;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tulee;3;0.009009009009009009;0.8006050159469448
1532;36/2024;tuli;2;0.006006006006006006;0.3093246652522286
1532;36/2024;tulisi;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tuota;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tuotantoeläimiin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tuotantoeläimille;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tuotantoeläinlääkäriä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tuotantoeläinten;2;0.006006006006006006;0.3093246652522286
1532;36/2024;tuotetaan;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;turvata;2;0.006006006006006006;0.3093246652522286
1532;36/2024;turvataan;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;työn;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tämä;2;0.006006006006006006;0.3093246652522286
1532;36/2024;tämän;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tänä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tänään;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tärkeää;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;tässä;2;0.006006006006006006;0.3093246652522286
1532;36/2024;ulos;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;uudistuksen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;vaalikaudella;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;vaikea;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;vaikka;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;valvontaeläinlääkäreitten;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;varsin;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;varsinaisesti;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;vastuualueita;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;velvollisuus;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;velvollisuutena;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;verorahoilla;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;viime;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;virassa;2;0.006006006006006006;0.3093246652522286
1532;36/2024;voinut;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;vuoden;2;0.006006006006006006;0.3093246652522286
1532;36/2024;väheneminen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;vähentyneet;2;0.006006006006006006;0.3093246652522286
1532;36/2024;vähentynyt;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;vähän;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;välttämättä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;yhtenä;2;0.006006006006006006;0.3093246652522286
1532;36/2024;yhteydessä;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;yhtä;2;0.006006006006006006;0.3093246652522286
1532;36/2024;yksityisen;1;0.003003003003003003;-0.18195568544248752
1532;36/2024;ylä-savossa;1;0.003003003003003003;-0.18195568544248752
1532;37/2025;aamuna;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;aidosti;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;aikaan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ainoastaan;2;0.004024144869215292;0.4580061065247202
1532;37/2025;ajaman;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ajan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ajattelutavan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;aktiivisesti;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;aktiivista;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;alan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;alkutuotanto;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;alle;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;alueellinen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;alueellisia;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;aluekehitystä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;aluepolitiikkaa;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;arvoisa;4;0.008048289738430584;1.8451103148567296
1532;37/2025;asettaa;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;asettavat;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;asia;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;asioita;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;astuneet;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;auttaa;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;auttaisi;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;biokaasulaitoksille;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;edistä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ei;6;0.012072434607645875;3.232214523188739
1532;37/2025;eivät;2;0.004024144869215292;0.4580061065247202
1532;37/2025;eivätkö;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;elintarviketeollisuus;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;elintarvikkeita;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;elämää;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;en;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;enemmän;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;energiavirastolle;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ennestään;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ensinnäkin;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;epätasapaino;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;eri;2;0.004024144869215292;0.4580061065247202
1532;37/2025;erityistalousalueen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;erityistalousalueet;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;esimerkiksi;2;0.004024144869215292;0.4580061065247202
1532;37/2025;esittämää;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;estämään;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;eteenpäin;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;että;4;0.008048289738430584;1.8451103148567296
1532;37/2025;eu-tasolla;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;euroopan;2;0.004024144869215292;0.4580061065247202
1532;37/2025;haasteen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;haitalliset;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;hallinnon;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;hallituksen;6;0.012072434607645875;3.232214523188739
1532;37/2025;hallitus;4;0.008048289738430584;1.8451103148567296
1532;37/2025;haluamme;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;hengen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;herättävä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;hidasteen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;huojennuksia;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;huomioiden;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;huomista;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;huonompaan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;hyvinvointiyhteiskunnan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;hyvitystä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;hyötymään;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ikääntyy;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;innovaatiopanostuksia;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;investoida;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;investointeihin;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;investointien;2;0.004024144869215292;0.4580061065247202
1532;37/2025;investointipankkia;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;investointiverohyvityksen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;investointiympäristön;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;itsetarkoitus;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;itäisen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;ja;19;0.03822937625754527;12.248391877346801
1532;37/2025;jalostusasteen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jatkua;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jatkuvuutta;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jo;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;joka;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jonka;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jos;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jossa;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jotka;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jotta;2;0.004024144869215292;0.4580061065247202
1532;37/2025;jälkeen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;jätettäviä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kahdella;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kahdelle;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kaikille;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kaksi;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kannustavan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kansainvälisesti;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvattaa;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvaville;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvu;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvua;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvuluvuista;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvun;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvupolitiikan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kasvuun;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kehitetään;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kehittämiseen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kehitystä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;keksinnöt;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;keskittämisen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;keskituloisten;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;keskusta;2;0.004024144869215292;0.4580061065247202
1532;37/2025;keskustan;4;0.008048289738430584;1.8451103148567296
1532;37/2025;kestävä;2;0.004024144869215292;0.4580061065247202
1532;37/2025;kestävälle;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;keventämiseksi;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kevyemmin;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kiitos;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kilpailukykytekijä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kireimmillään;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kohti;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kokeilu;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kokeilua;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;koko;4;0.008048289738430584;1.8451103148567296
1532;37/2025;konkreettisempia;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;konkurssien;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;korkeampaa;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;korkeimmillaan;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;korotukset;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kotimaisia;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kotimaisten;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;koulutus;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kovaksi;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kuin;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kulutusverot;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kuten;3;0.006036217303822937;1.151558210690725
1532;37/2025;kyllä;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kymmeneen;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kymmenen;2;0.004024144869215292;0.4580061065247202
1532;37/2025;kyse;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;kysymys;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;käsittelyille;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;käynnistää;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;käytännön;1;0.002012072434607646;-0.23554599764128456
1532;37/2025;linjaus;1;0.002012072434607646;-0.23554599764128456
