speaker_id;session;word;word_n;word_freq;word_z
1336;125/2018;todella;4;0.00644122383252818;0.9131997736569829
1336;125/2018;toimia;1;0.001610305958132045;-0.369903705785107
1336;125/2018;toimii;1;0.001610305958132045;-0.369903705785107
1336;125/2018;toisensa;1;0.001610305958132045;-0.369903705785107
1336;125/2018;toivoneet;2;0.00322061191626409;0.05779745402892295
1336;125/2018;torjutaan;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tosiaankin;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tosiasia;1;0.001610305958132045;-0.369903705785107
1336;125/2018;totesin;1;0.001610305958132045;-0.369903705785107
1336;125/2018;totta;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tuista;2;0.00322061191626409;0.05779745402892295
1336;125/2018;tuki;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tukia;2;0.00322061191626409;0.05779745402892295
1336;125/2018;tuntuu;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tuntuvat;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tuodaan;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tuon;1;0.001610305958132045;-0.369903705785107
1336;125/2018;turpeen;7;0.011272141706924315;2.1963032530990727
1336;125/2018;turvekäyttöön;1;0.001610305958132045;-0.369903705785107
1336;125/2018;turvetta;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tähän;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tällä;3;0.004830917874396135;0.48549861384295295
1336;125/2018;tämä;6;0.00966183574879227;1.7686020932850428
1336;125/2018;tämän;3;0.004830917874396135;0.48549861384295295
1336;125/2018;tänäkin;1;0.001610305958132045;-0.369903705785107
1336;125/2018;tässä;10;0.01610305958132045;3.479406732541163
1336;125/2018;tästä;4;0.00644122383252818;0.9131997736569829
1336;125/2018;tätä;2;0.00322061191626409;0.05779745402892295
1336;125/2018;täällä;1;0.001610305958132045;-0.369903705785107
1336;125/2018;uhanalaisia;1;0.001610305958132045;-0.369903705785107
1336;125/2018;uhanalaista;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vaan;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vahingot;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vaikutukset;1;0.001610305958132045;-0.369903705785107
1336;125/2018;valiokunnassa;1;0.001610305958132045;-0.369903705785107
1336;125/2018;valtava;1;0.001610305958132045;-0.369903705785107
1336;125/2018;varsinkin;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vastaesityksiä;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vastustamisen;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vastuunkanto;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vastuuta;3;0.004830917874396135;0.48549861384295295
1336;125/2018;verotukseen;1;0.001610305958132045;-0.369903705785107
1336;125/2018;verotusta;2;0.00322061191626409;0.05779745402892295
1336;125/2018;vihdoin;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vihreät;2;0.00322061191626409;0.05779745402892295
1336;125/2018;viljelijöille;1;0.001610305958132045;-0.369903705785107
1336;125/2018;voi;3;0.004830917874396135;0.48549861384295295
1336;125/2018;vuoden;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vuonna;1;0.001610305958132045;-0.369903705785107
1336;125/2018;vuotta;3;0.004830917874396135;0.48549861384295295
1336;125/2018;vähätellä;1;0.001610305958132045;-0.369903705785107
1336;125/2018;yhden;1;0.001610305958132045;-0.369903705785107
1336;125/2018;yhdessä;2;0.00322061191626409;0.05779745402892295
1336;125/2018;yksi;1;0.001610305958132045;-0.369903705785107
1336;125/2018;yksittäisestä;1;0.001610305958132045;-0.369903705785107
1336;125/2018;yksittäiset;1;0.001610305958132045;-0.369903705785107
1336;125/2018;ympäri;1;0.001610305958132045;-0.369903705785107
1336;125/2018;ympäristöhaitoista;1;0.001610305958132045;-0.369903705785107
1336;125/2018;ympäristövaikutukset;2;0.00322061191626409;0.05779745402892295
1336;125/2018;yrittäneet;1;0.001610305958132045;-0.369903705785107
1336;125/2018;äärimmäisen;1;0.001610305958132045;-0.369903705785107
1336;157/2018;aikaa;2;0.007246376811594203;0.21281324735563634
1336;157/2018;aikaan;2;0.007246376811594203;0.21281324735563634
1336;157/2018;arvoisa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;asiaa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;asiasta;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;asioita;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;askelmerkit;2;0.007246376811594203;0.21281324735563634
1336;157/2018;asteen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;automme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;edellyttää;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;eduskunnan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;edustaja;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ei;4;0.014492753623188406;1.3729886926170083
1336;157/2018;elinkelpoisena;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;energiapalettiamme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;enää;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;eroon;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;esikouluun;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;esitys;3;0.010869565217391304;0.7929009699863223
1336;157/2018;että;14;0.050724637681159424;7.173865918923868
1336;157/2018;euroa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;fossiilisista;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;fossiilisten;2;0.007246376811594203;0.21281324735563634
1336;157/2018;hallituksen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;hallitus;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;halutaan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;hassi;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;heille;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;hetkellä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;hiilineutraali;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;hiilineutraaliin;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;huomiota;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;hyvä;2;0.007246376811594203;0.21281324735563634
1336;157/2018;ilmastonmuutoksen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ilmastonmuutoksessa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ilmastonmuutos;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ilmastonmuutosta;2;0.007246376811594203;0.21281324735563634
1336;157/2018;ilmastopaneeliraportin;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ilmastopolitiikka;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ilmastotavoitetta;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ilolla;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ja;7;0.025362318840579712;3.113251860509066
1336;157/2018;joilla;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;joita;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;joka;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;jos;2;0.007246376811594203;0.21281324735563634
1336;157/2018;jossa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;jota;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;jotka;2;0.007246376811594203;0.21281324735563634
1336;157/2018;jälkeemme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kai;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kaikista;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;katsoa;2;0.007246376811594203;0.21281324735563634
1336;157/2018;keskustelemme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kieltämässä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kiinnittäisin;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kiittää;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kivihiilen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kivihiili;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kohtaa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kokonaisuutena;2;0.007246376811594203;0.21281324735563634
1336;157/2018;koska;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;kuin;2;0.007246376811594203;0.21281324735563634
1336;157/2018;kun;3;0.010869565217391304;0.7929009699863223
1336;157/2018;kyllä;2;0.007246376811594203;0.21281324735563634
1336;157/2018;kyse;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;käsittelyyn;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;käyttää;2;0.007246376811594203;0.21281324735563634
1336;157/2018;käyttöön;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;liikkuvat;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;lukioon;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;luoda;2;0.007246376811594203;0.21281324735563634
1336;157/2018;luovutaan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;maahan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;maakaasusta;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;maan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;mahdollista;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;me;6;0.021739130434782608;2.53316413787838
1336;157/2018;meidän;10;0.036231884057971016;4.853515028401124
1336;157/2018;meillä;2;0.007246376811594203;0.21281324735563634
1336;157/2018;meiltä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;menee;2;0.007246376811594203;0.21281324735563634
1336;157/2018;miljardi;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;minun;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;mistään;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;miten;4;0.014492753623188406;1.3729886926170083
1336;157/2018;mitä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;mutta;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;myöntänyt;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;myöntää;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;myös;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;niin;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;nopeasti;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;nyt;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;näistä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ole;2;0.007246376811594203;0.21281324735563634
1336;157/2018;olemassa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;olla;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ollaan;2;0.007246376811594203;0.21281324735563634
1336;157/2018;on;9;0.03260869565217391;4.273427305770438
1336;157/2018;otamme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;otetaan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ottanut;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;ovat;2;0.007246376811594203;0.21281324735563634
1336;157/2018;pallo;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;pienemmästä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;pitää;9;0.03260869565217391;4.273427305770438
1336;157/2018;polttoaineista;2;0.007246376811594203;0.21281324735563634
1336;157/2018;polttoaineita;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;puhemies;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;puhumaan;3;0.010869565217391304;0.7929009699863223
1336;157/2018;pystyä;3;0.010869565217391304;0.7929009699863223
1336;157/2018;päivämäärästä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;pääsemme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;samaan;2;0.007246376811594203;0.21281324735563634
1336;157/2018;samalla;2;0.007246376811594203;0.21281324735563634
1336;157/2018;sanoa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;se;4;0.014492753623188406;1.3729886926170083
1336;157/2018;selvästi;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;sen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;siihen;2;0.007246376811594203;0.21281324735563634
1336;157/2018;siitä;3;0.010869565217391304;0.7929009699863223
1336;157/2018;sitä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;suomen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;suomi;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;suunnitelman;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;säilyy;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;takia;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tarkoittaa;5;0.018115942028985508;1.9530764152476943
1336;157/2018;tavalla;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;teemme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tiedämme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tilanne;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tilanteessa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;todella;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;todetaan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;toimia;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;torjua;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;torjumassa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;torjuminen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tosissaan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tosissamme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;totta;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tuista;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tukiin;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tulevaisuudessa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tuodaan;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;turpeesta;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tyttäreni;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tällä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tämä;7;0.025362318840579712;3.113251860509066
1336;157/2018;tämän;2;0.007246376811594203;0.21281324735563634
1336;157/2018;tänä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tässä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;tätä;2;0.007246376811594203;0.21281324735563634
1336;157/2018;täytyy;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;täällä;2;0.007246376811594203;0.21281324735563634
1336;157/2018;uuden;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;vakava;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;varmistamme;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;vastaa;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;viimeisestä;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;voi;2;0.007246376811594203;0.21281324735563634
1336;157/2018;vuonna;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;vuotta;2;0.007246376811594203;0.21281324735563634
1336;157/2018;vähän;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;välineen;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;yli;1;0.0036231884057971015;-0.36727447527504964
1336;157/2018;äärimmäisen;2;0.007246376811594203;0.21281324735563634
1336;159/2018;aika;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;arvioitiin;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;arvoisa;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;ei;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;eli;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;että;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;havahtui;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;heikompaan;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;huonoiten;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;hupeneminen;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;hupenemisen;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;hyönteisten;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;hävittää;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;häviämiseen;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;ihmisen;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;ja;2;0.020833333333333332;2.4749468302483075
1336;159/2018;julkaistiin;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;kaikki;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;karua;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;kehitys;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;koko;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;kuitenkin;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;kuudennesta;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;kysyisinkin;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;lajeja;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;loppuun;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;lopulla;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;luettavaa;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;luonnon;2;0.020833333333333332;2.4749468302483075
1336;159/2018;luontotyypeistä;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;luontotyyppien;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;luvanneet;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;maassa;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;massasukupuutosta;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;me;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;menee;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;mennessä;2;0.020833333333333332;2.4749468302483075
1336;159/2018;metsäluonnolla;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;miltei;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;ministeriltä;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;moni;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;monimuotoisuuden;2;0.020833333333333332;2.4749468302483075
1336;159/2018;myöntää;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;nopeammin;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;nyt;2;0.020833333333333332;2.4749468302483075
1336;159/2018;näin;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;olemme;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;oli;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;on;3;0.03125;5.275544559213498
1336;159/2018;onko;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;paljon;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;pelättyä;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;perinneluontotyypeistä;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;politiikan;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;puhemies;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;puhuvat;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;puolet;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;pysäyttämään;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;pysäyttää;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;raportti;2;0.020833333333333332;2.4749468302483075
1336;159/2018;saavuta;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;seurauksena;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;sitoutunut;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;sukupuuttoaallosta;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;suomalainen;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;suomen;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;suomi;2;0.020833333333333332;2.4749468302483075
1336;159/2018;suuntaan;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;tavoitetta;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;tehdyn;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;toiminta;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;toiseksi;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;tutkijat;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;tällä;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;tämä;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;tämän;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;tänä;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;uhanalaisia;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;uhanalaisiksi;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;uhanalaisuudesta;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;vaikka;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;viikolla;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;viime;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;vuoden;2;0.020833333333333332;2.4749468302483075
1336;159/2018;vuonna;1;0.010416666666666666;-0.3256508987168825
1336;159/2018;vuoteen;1;0.010416666666666666;-0.3256508987168825
1336;15/2019;aikaisemmin;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;aikuiset;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;aikuisten;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;aina;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;aivan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ajan;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;alas;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;alkaa;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;aloitetaan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;amnesty;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;annamme;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;annettu;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;arvioinnista;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;arvo;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;arvoisa;7;0.008101851851851851;2.356250023873633
1336;15/2019;arvokkainta;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;asevelvollisuuden;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;askeleilla;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;asteen;3;0.003472222222222222;0.6368447483569967
1336;15/2019;asteeseen;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;astumaan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;asunnottomuuden;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;autetaan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ben;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;edelleen;3;0.003472222222222222;0.6368447483569967
1336;15/2019;edistetään;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;edistää;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;eduskunnan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;eduskuntaan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;eduskuntaryhmä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ehkäistään;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ei;7;0.008101851851851851;2.356250023873633
1336;15/2019;eikä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;eivät;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;elä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;elämänsuojelusta;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;elää;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;enemmistö;3;0.003472222222222222;0.6368447483569967
1336;15/2019;enemmän;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;ensimmäinen;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ensimmäisillä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ensimmäistä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ensin;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;enää;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;eriarvoistumiseen;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;eriarvoisuuden;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;erityisen;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;erot;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;esiopetuksen;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;estämme;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;etenee;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ettei;3;0.003472222222222222;0.6368447483569967
1336;15/2019;että;16;0.018518518518518517;6.224911893786065
1336;15/2019;eturintamassa;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;euron;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;feminismiä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;feministisin;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hallituksen;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;hallituksessa;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hallitusohjelma;9;0.010416666666666666;3.215952661631951
1336;15/2019;hallitusohjelmaa;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hallitusohjelmaan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hallitusohjelman;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;havuntuoksuista;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;heidän;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;helposti;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;helpotetaan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hengittää;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;henkeä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;herkkuina;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;herännyt;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hidastelun;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hiilineutraaliin;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;historiallisen;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;historian;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;hoidamme;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hoidetaan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hornet-kaluston;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;huippuja;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;huonosti;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hyvin;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hyvinvointivaltiossa;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hyvä;2;0.0023148148148148147;0.20699342947783764
1336;15/2019;hyväksymistä;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;hätää;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ihmiskaupan;1;0.0011574074074074073;-0.22285788940132145
1336;15/2019;ihmisoikeusjärjestö;1;0.0011574074074074073;-0.22285788940132145
