speaker_id;session;word;word_n;word_freq;word_z
946;74/2017;puhemies;3;0.0054249547920434;0.9269812513589735
946;74/2017;puretaan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;pykäliin;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;pykälätason;2;0.003616636528028933;0.33832539943216217
946;74/2017;pystytäänkö;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;pyydämme;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;päivistä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;päästä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;päättää;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;rahoitus;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;rahoitusjärjestelmä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;rahoitusuudistuksen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;raja-aidat;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;ratkaistu;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;reformi;2;0.003616636528028933;0.33832539943216217
946;74/2017;reformilla;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;reformin;6;0.0108499095840868;2.692948807139407
946;74/2017;reformissa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;riittävyyttä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;riittävästi;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;riittävästä;2;0.003616636528028933;0.33832539943216217
946;74/2017;saadaan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;saavat;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;saavutettavuuden;2;0.003616636528028933;0.33832539943216217
946;74/2017;saavutettavuudesta;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;samalle;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;sanoa;2;0.003616636528028933;0.33832539943216217
946;74/2017;sanomme;2;0.003616636528028933;0.33832539943216217
946;74/2017;sanotuista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;se;2;0.003616636528028933;0.33832539943216217
946;74/2017;sekä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;selvitys;2;0.003616636528028933;0.33832539943216217
946;74/2017;sen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;seuraavia;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;seuraavista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;seurannan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;seurannasta;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;seurantaa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;seurattava;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;siihen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;siipien;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;siirrytään;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;siirtymällä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;siitä;3;0.0054249547920434;0.9269812513589735
946;74/2017;sillä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;sisällään;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;sisältyy;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;siten;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;sitten;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;sitä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;sivistysvaliokunta;6;0.0108499095840868;2.692948807139407
946;74/2017;sora-lainsäädäntöä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;soveltumattomuutta;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;suorituksia;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;suunnitelman;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;suuri;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;säädetään;2;0.003616636528028933;0.33832539943216217
946;74/2017;sääntelyä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;säätää;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;takaa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tapahtuvaa;3;0.0054249547920434;0.9269812513589735
946;74/2017;tapahtuvan;2;0.003616636528028933;0.33832539943216217
946;74/2017;tapahtuvasta;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tarjoamisvelvoitteen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tarkasti;2;0.003616636528028933;0.33832539943216217
946;74/2017;tarkennuksia;2;0.003616636528028933;0.33832539943216217
946;74/2017;tarkoittaa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tarkoituksenmukaisempaa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tarpeet;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tarvitse;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tarvitsevat;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tarvittavaa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tasavertainen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tasolle;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tavoitteena;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tavoitteenahan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tavoitteita;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tehdään;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tehty;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tekee;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;teknisluonteisia;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tekoon;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tietenkin;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;todeten;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;toimia;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;toimialoilla;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;toiminta-alue;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;toimintansa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;toiseksi;2;0.003616636528028933;0.33832539943216217
946;74/2017;toteutumista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;toteutuu;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;toteutuvat;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tulevista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tuli;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tunneista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tuodaan;2;0.003616636528028933;0.33832539943216217
946;74/2017;tuomaan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tuotava;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;turvaamaan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;turvata;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;turvataan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tutkinnoista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tyhjistä;2;0.003616636528028933;0.33832539943216217
946;74/2017;työelämä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;työelämälähtöisempi;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;työelämän;2;0.003616636528028933;0.33832539943216217
946;74/2017;työelämään;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;työpaikoilla;5;0.009041591320072333;2.104292955212596
946;74/2017;työsopimuslain;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;työviikon;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;työvoimaa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;työvoimatarpeet;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tältä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tämä;3;0.0054249547920434;0.9269812513589735
946;74/2017;tämän;2;0.003616636528028933;0.33832539943216217
946;74/2017;tärkeänä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tässä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;tästä;2;0.003616636528028933;0.33832539943216217
946;74/2017;tätä;2;0.003616636528028933;0.33832539943216217
946;74/2017;uudistetaan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;uudistuksesta;2;0.003616636528028933;0.33832539943216217
946;74/2017;uudistuksista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;uudistus;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;uusi;2;0.003616636528028933;0.33832539943216217
946;74/2017;vaadimme;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vaatimus;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vahvasti;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vahvemmin;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vaikuttavampaa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vaikuttavuutta;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vaikutuksen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vaikutuksia;2;0.003616636528028933;0.33832539943216217
946;74/2017;vaikutuksista;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;valiokunta;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;valmistautua;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;valmisteltava;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;valtavan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;valtioneuvostoa;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;valtioneuvoston;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vammaisten;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vapaammin;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;varsin;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vastalause;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vastata;2;0.003616636528028933;0.33832539943216217
946;74/2017;velvollisuus;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;voi;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;voidaan;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;voivat;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vuosikymmeniin;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vuosittain;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;vähentää;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yhdenvertainen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yhteen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yhteiskunnallisesti;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yhtenäiseen;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yhtenäiseksi;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yhteydessä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yksi;2;0.003616636528028933;0.33832539943216217
946;74/2017;yllä;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;ymmärrys;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;yrittää;1;0.0018083182640144665;-0.2503304524946492
946;74/2017;ään;1;0.0018083182640144665;-0.2503304524946492
946;77/2015;aiheuttamista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;aikaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;aikuiskoulutukseen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;aina;3;0.004225352112676056;0.7344263394042951
946;77/2015;aloittanut;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;annettua;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;antanut;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arkaluonteisia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arvioidaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arviointi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arviointiin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arvioitaessa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arvioitava;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arvion;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;arvoisa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;asettamia;2;0.0028169014084507044;0.21803281951065015
946;77/2015;asetuksenantovaltuuksia;3;0.004225352112676056;0.7344263394042951
946;77/2015;asetuksenantovaltuuksille;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;asetuksenantovaltuus;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;asiaan;2;0.0028169014084507044;0.21803281951065015
946;77/2015;asiantuntija-arvioiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;asiantuntijakuulemisissa;2;0.0028169014084507044;0.21803281951065015
946;77/2015;asti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;edelleen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;edellytetään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;edellytyksenä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;edellytyksiä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;edistävään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;edun;5;0.007042253521126761;1.7672133791915852
946;77/2015;ehdotetun;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ehdotuksessa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ei;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;eivät;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ensin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ensinnä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ensisijaisuutta;3;0.004225352112676056;0.7344263394042951
946;77/2015;eri;2;0.0028169014084507044;0.21803281951065015
946;77/2015;esittää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;esityksessä;3;0.004225352112676056;0.7344263394042951
946;77/2015;esityksestä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;esitystä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;estämättä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;eteenpäin;2;0.0028169014084507044;0.21803281951065015
946;77/2015;että;12;0.016901408450704224;5.3819680184471
946;77/2015;etu;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;haitallinen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;hallituksen;5;0.007042253521126761;1.7672133791915852
946;77/2015;hallitusohjelman;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;harkitaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;havainto;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;henkilöstömitoituksen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;henkilöstön;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;henkilötietoja;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;hoidon;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;hoito;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;hoitoon;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;hoitovapaalla;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;huolta;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;huoltajat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;huomio;3;0.004225352112676056;0.7344263394042951
946;77/2015;huomioidaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;huomioiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;huomioita;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;huomioon;2;0.0028169014084507044;0.21803281951065015
946;77/2015;huomiota;3;0.004225352112676056;0.7344263394042951
946;77/2015;hylkäysesityksen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;hyvin;2;0.0028169014084507044;0.21803281951065015
946;77/2015;hyväksyttiin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;hyödyksi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ilmoittaa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ja;25;0.035211267605633804;12.095083777064485
946;77/2015;jatko;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;jatkossa;3;0.004225352112676056;0.7344263394042951
946;77/2015;jatkossakin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;jatkovalmistelua;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;jatkovalmistelussa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;jatkumona;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;johtaa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;johtuen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;johtuvia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;joiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;joissa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;joista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;jokaisella;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;jokaiselle;2;0.0028169014084507044;0.21803281951065015
946;77/2015;jos;3;0.004225352112676056;0.7344263394042951
946;77/2015;jossa;3;0.004225352112676056;0.7344263394042951
946;77/2015;jotka;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;joutuisi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;julkisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;juuri;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;jälkeen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;järjestettävä;2;0.0028169014084507044;0.21803281951065015
946;77/2015;järkevällä;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kannalta;5;0.007042253521126761;1.7672133791915852
946;77/2015;kannusteita;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kansaneläkelaitoksella;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kansaneläkelaitoksen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kantaa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kasvatustehtävissä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kasvua;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;katsoo;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kehittämistä;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kehittää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kehityksen;3;0.004225352112676056;0.7344263394042951
946;77/2015;kehityskaarelle;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;keskeinen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;keskeisesti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kestävän;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kiinnitetään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kiinnitti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kiinnittää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kirjaamista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kohtaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;koko;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kokoaikaisesti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kokonaisarvioinnin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kokonaistarkastelu;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kokopäiväiseen;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kokopäiväisestä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kolmas;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kolmeen;2;0.0028169014084507044;0.21803281951065015
946;77/2015;korostaa;2;0.0028169014084507044;0.21803281951065015
946;77/2015;korostavien;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;korostetaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;korostettu;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;koskeva;2;0.0028169014084507044;0.21803281951065015
946;77/2015;koskevien;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kotihoidon;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kotona;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kritiikki;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kuitenkin;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kun;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kunnalle;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kuntien;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kuntoutuksen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kuten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;kysymys;2;0.0028169014084507044;0.21803281951065015
946;77/2015;kytketään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;käsitellä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;käsiteltävänä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;käsitettä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;käytetään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;käyttää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;laadittava;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;laadukkaaseen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;laajaa;2;0.0028169014084507044;0.21803281951065015
946;77/2015;laajempaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;laajuisena;2;0.0028169014084507044;0.21803281951065015
946;77/2015;laajuuteen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;laatii;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lain;2;0.0028169014084507044;0.21803281951065015
946;77/2015;lainsäädännön;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lakia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lakiehdotuksen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lakiehdotus;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lakiin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lapsella;3;0.004225352112676056;0.7344263394042951
946;77/2015;lapselle;3;0.004225352112676056;0.7344263394042951
946;77/2015;lapsen;14;0.01971830985915493;6.41475505823439
946;77/2015;lapsi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lapsiin;2;0.0028169014084507044;0.21803281951065015
946;77/2015;lapsilla;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lapsista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lasten;3;0.004225352112676056;0.7344263394042951
946;77/2015;lausuma;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lausuman;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lausunnossa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lausunto;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lausuntonsa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;liittyi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;liittyvistä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;liittyvä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;liittyy;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lisäksi;2;0.0028169014084507044;0.21803281951065015
946;77/2015;lisää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lisäämiseksi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;loppuun;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;lukuisia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mahdollisesti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mahdollisia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mahdollisista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mahdollisuus;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;maksutta;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;merkitystä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mielestä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mietinnössä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mietinnössään;2;0.0028169014084507044;0.21803281951065015
946;77/2015;mietinnöstä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mietintö;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mietintöön;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mietintöönsä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;minimissään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;miten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;molemmat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;momenttia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;monien;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;monin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;mukaan;6;0.008450704225352112;2.28360689908523
946;77/2015;mukaista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muun;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muut;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muutamia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muuten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muutetaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muutettavaksi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muutokset;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muutos;2;0.0028169014084507044;0.21803281951065015
946;77/2015;muutosten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muuttamaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;muuttuvan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;myös;6;0.008450704225352112;2.28360689908523
946;77/2015;määrä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ne;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;niiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;niihin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;niistä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;niitä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;nimittäin;2;0.0028169014084507044;0.21803281951065015
946;77/2015;normeja;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;nykyisen;3;0.004225352112676056;0.7344263394042951
946;77/2015;nyt;3;0.004225352112676056;0.7344263394042951
946;77/2015;näiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;näin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;näkyy;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;nämä;2;0.0028169014084507044;0.21803281951065015
946;77/2015;oikeudesta;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;oikeus;6;0.008450704225352112;2.28360689908523
946;77/2015;olennainen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;olennaiseen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;oleva;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;olevan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;olevat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;oli;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;olisi;4;0.005633802816901409;1.2508198592979403
946;77/2015;ollut;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;olosuhteiden;2;0.0028169014084507044;0.21803281951065015
946;77/2015;oman;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;omassa;2;0.0028169014084507044;0.21803281951065015
