speaker_id;session;word;word_n;word_freq;word_z
1088;70/2015;sanoisin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sanonutkin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sanotaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sanottu;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;se;25;0.01734906315058987;6.075671317358424
1088;70/2015;sekä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;selväksi;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;semmoinen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;semmoisista;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;semmoista;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;sen;11;0.007633587786259542;2.3698840468661517
1088;70/2015;seuraavat;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;seuraaville;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;seuraavilta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;seurasin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;siellä;7;0.004857737682165163;1.3110876838683596
1088;70/2015;sieltä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;siihen;5;0.0034698126301179735;0.7816895023694637
1088;70/2015;siinä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;siis;3;0.002081887578070784;0.2522913208705676
1088;70/2015;siitä;11;0.007633587786259542;2.3698840468661517
1088;70/2015;siksi;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;silloin;6;0.004163775156141568;1.0463885931189116
1088;70/2015;sillä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;siltä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;sipilän;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sisältynyt;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;siten;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;sitten;9;0.006245662734212352;1.8404858653672556
1088;70/2015;sitä;11;0.007633587786259542;2.3698840468661517
1088;70/2015;soini;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sosiaali;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sosiaaliturvarahaston;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sovellettaisiin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;stä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sulje;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;summilla;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;summista;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;surullista;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;suurella;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;sydämin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;syksy;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;syksyn;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;syntynyt;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;säästää;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;säästö;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;säästöistä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;säästöjä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;säästöstä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;säästöt;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;säästövaikutukset;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tai;6;0.004163775156141568;1.0463885931189116
1088;70/2015;takia;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;takuu-eläkettä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;talousarvioesitykseen;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;talousarvioesityksen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;talouspoliittisen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tammikuuta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkastella;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;tarkistettaisiin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkoitettu;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkoitetut;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkoittaa;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkoittamaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkoittanut;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkoituksena;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarkoitus;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarve;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tarvitsemansa;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tasolle;4;0.002775850104094379;0.5169904116200156
1088;70/2015;tason;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tasoon;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tasosta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tavalla;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;te;10;0.006939625260235947;2.1051849561167035
1088;70/2015;tehdä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;tehdään;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;tehnyt;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tehty;3;0.002081887578070784;0.2522913208705676
1088;70/2015;tehtäväksi;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;teidän;4;0.002775850104094379;0.5169904116200156
1088;70/2015;teille;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;teillä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;teiltä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;teitäkin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tekemällenne;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tekemään;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;teki;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;television;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;terveysministeriössä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;teuvo;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tiedon;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tiedä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tiedätte;3;0.002081887578070784;0.2522913208705676
1088;70/2015;tietokoneen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tiettyjä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tietyistä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tietyksi;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tietylle;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tietysti;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tietyt;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tilanteeseen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tismalleen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;todella;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toimenpide;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toimijoihin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toimijoille;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toimintaa;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toimintakuluista;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toimitaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toinen;4;0.002775850104094379;0.5169904116200156
1088;70/2015;toisella;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toisia;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toisten;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toivoisin;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;toivon;4;0.002775850104094379;0.5169904116200156
1088;70/2015;toivottavasti;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toki;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tosi;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toteutetaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toteutettaisiin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;toteuttamiseen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;totuus;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tule;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tulee;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;tulemaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tulevaisuudessa;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tulla;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tulosidonnaisuutta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tuntuu;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tuolle;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tuolta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;turha;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;työhön;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;työtä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;tähän;7;0.004857737682165163;1.3110876838683596
1088;70/2015;tällaisesta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tällaista;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tälle;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tällä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tämmöinen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tämä;18;0.012491325468424705;4.222777682112287
1088;70/2015;tämän;8;0.005551700208188758;1.5757867746178076
1088;70/2015;tänne;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;tänään;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;tärkeintä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;tässä;8;0.005551700208188758;1.5757867746178076
1088;70/2015;tästä;5;0.0034698126301179735;0.7816895023694637
1088;70/2015;tätä;5;0.0034698126301179735;0.7816895023694637
1088;70/2015;täydentävä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;täydentävän;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;täydentävässä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;täydentävään;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;täydentää;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;täytyy;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;täällä;9;0.006245662734212352;1.8404858653672556
1088;70/2015;täältä;3;0.002081887578070784;0.2522913208705676
1088;70/2015;töitä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;ulospäin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;uudestaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;uusia;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;uusimaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vaan;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;vaativat;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;vai;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vaikuttaa;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vaikutuksia;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vaikutusarvioinneista;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vain;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vakava;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vakuutetun;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;valiokunta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;valtion;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;vammaislainsäädännön;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vammaisuutta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;varapuhemies;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;varma;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;varmaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;varmasti;5;0.0034698126301179735;0.7816895023694637
1088;70/2015;varsin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vastaa;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;vastaavasti;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vastauksen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;verran;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vertailemaan;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vesi;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vie;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vielä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;vihjailtiin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vihjailuja;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;viime;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;viittaatte;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vilpittömin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;virkamiehiltä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;virkamieskunnalle;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vitsille;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;voida;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;voimaan;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;voimme;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;voisimme;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;vuodelle;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vuodelta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vuoden;8;0.005551700208188758;1.5757867746178076
1088;70/2015;vuodesta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vuokra;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vuokransa;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vuonna;7;0.004857737682165163;1.3110876838683596
1088;70/2015;vuosille;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vuosilta;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vuosiomavastuun;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vähennetään;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vähennys;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vähän;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;väkisinkin;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;väliaikaisella;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;välihuutelut;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;välihuuto;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;välihuutoja;4;0.002775850104094379;0.5169904116200156
1088;70/2015;välityksellä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;vääristää;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;väärässä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;yhdellekään;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yhdistetty;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yhdistetä;3;0.002081887578070784;0.2522913208705676
1088;70/2015;yhteisiä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yhteydessä;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;yhtä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yksikään;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yksinkertainen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yksittäiselle;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yksittäisen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yle-veron;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yleinen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;yleiseen;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;yleisen;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;yleisestä;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;ylemmän;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;ylittää;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;ylityksen;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;zyskowicz;1;0.0006939625260235947;-0.2771068606283284
1088;70/2015;zyskowiczin;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;äsken;2;0.0013879250520471894;-0.012407769878880376
1088;70/2015;ääneen;1;0.0006939625260235947;-0.2771068606283284
1088;83/2015;aihe;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;aiheutuu;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;aiheutuvat;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;aiheutuviin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;aikaisemminkin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;aikuisten;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;aina;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ainakin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ainoa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ajalta;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ajatellaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alennetaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alentaa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alentaminen;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;alentavat;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alkaen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alkuomavastuu;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alkuomavastuun;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alkuun;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;alusta;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;anneli;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;apteekkimaksun;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;arvioidaan;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;arvioidusta;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;arvioimaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;arviointi;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;arvoisa;7;0.0047425474254742545;1.5854499366747021
1088;83/2015;arvoisena;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;arvostan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asemassa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asia;4;0.0027100271002710027;0.666841604266613
1088;83/2015;asiaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asiana;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;asiassa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asiasta;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asioita;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;askel;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;askeleelta;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asumisperusteisen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asumistuen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asumistukien;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;asumistukimenojen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;aura-kuntoutuksen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;avasi;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;avohuoltopalvelujen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;edelleen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;edes;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;edustaja;4;0.0027100271002710027;0.666841604266613
1088;83/2015;ehdotetaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ehdottomasti;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;ehtoja;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ei;6;0.0040650406504065045;1.2792471592053392
1088;83/2015;eivät;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;eli;5;0.0033875338753387536;0.973044381735976
1088;83/2015;elikkä;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;eläkkeensaajien;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;eläkkeisiin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;emme;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;en;4;0.0027100271002710027;0.666841604266613
1088;83/2015;enemmän;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ensi;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;ensimmäisen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ensimmäisessä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ensin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;entisiä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;eri;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;erinomaisen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;erittäin;9;0.006097560975609756;2.1978554916134283
1088;83/2015;erityisen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;erityisosaamista;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;erityispalvelua;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;erät;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;esiin;8;0.005420054200542005;1.891652714144065
1088;83/2015;esimerkiksi;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;eteenpäin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;etsimme;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;että;43;0.029132791327913278;12.608749925571772
1088;83/2015;eu;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;eu-tasolla;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;euroa;18;0.012195121951219513;4.953680488837695
1088;83/2015;eurolla;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;euron;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;euroon;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hallinnonalan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hallituksessa;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;hallitus;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;hallitusohjelmaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hallitusohjelman;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;haluamme;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;haluan;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;hammaslääkärikoulutuksesta;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hammaslääkärikustannuksista;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hankintaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;he;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;heidän;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;heijastuu;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;heikoimmassa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;heille;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;heinonen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;heitä;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;helppoja;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;henkilökohtainen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;henrikssonin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;heti;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;hillitseviä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hiukan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hoidetaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hoitoa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hoivaa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;huolenne;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;huolensa;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;huoli;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;huolissani;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;huomioidaan;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;huomioita;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;huomioon;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;huovinen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hyvin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hyvinvointia;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hyvistä;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;hyviä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hyvä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hyvästä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hän;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;hänenkin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;hänet;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihan;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;ihminen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihmiseen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihmisen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihmiset;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihmisistä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihmisiä;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihmisoikeusrikkomuksista;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ihmisryh-miin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ikisen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ikäiseen;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ikäryhmään;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ilahdutti;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;iloinen;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;irti;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;istanbulin;2;0.0013550135501355014;0.054436049327886774
1088;83/2015;itse;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;iäkäs;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;ja;49;0.03319783197831978;14.44596659038795
1088;83/2015;jaan;3;0.0020325203252032522;0.36063882679724985
1088;83/2015;jo;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;johon;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;johonkin;1;0.0006775067750677507;-0.25176672814147627
1088;83/2015;johtuen;2;0.0013550135501355014;0.054436049327886774
