speaker_id;session;word;word_n;word_freq;word_z
1505;58/2024;aikana;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ajattelen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;aktiivisuutta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;aktivoitua;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;alojen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;arvoisa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;asenteen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;asiassa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;edistäminen;3;0.00909090909090909;1.1734926464680626
1505;58/2024;edistämistoimista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;edistää;2;0.006060606060606061;0.49737436671494045
1505;58/2024;eivät;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;elintapaohjausta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;elämäntavan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;elämäntavat;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;enemmän;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ennen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;entisestään;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;eri;2;0.006060606060606061;0.49737436671494045
1505;58/2024;erilaisia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;erinomaiset;2;0.006060606060606061;0.49737436671494045
1505;58/2024;erinomaisia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;erittäin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;esimerkiksi;3;0.00909090909090909;1.1734926464680626
1505;58/2024;että;3;0.00909090909090909;1.1734926464680626
1505;58/2024;fyysistä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;haitat;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hallituksen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hallitus;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hallitusohjelman;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;haluttaisiin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;henkilökohtaisesti;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hetki;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hienoa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;huolimatta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;huomattavasti;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;huomattu;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;huomioidaan;2;0.006060606060606061;0.49737436671494045
1505;58/2024;huomioon;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hyvinvointialueiden;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hyvinvointialueilla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hyvä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hyödyistä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;hyödyntäen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ikäryhmässä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;itsekin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;itsensä;2;0.006060606060606061;0.49737436671494045
1505;58/2024;ja;20;0.06060606060606061;12.667503402271139
1505;58/2024;jaossa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jatkossakin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jo;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;joilla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jokaisessa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jokamiehenoikeudet;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jollain;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jos;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jotka;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;jotta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;järjestämällä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kai;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kaikessa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kannustamalla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kannustamisesta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kannustavia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kannustimia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kansalaisen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kansallista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kansanterveyden;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kanssa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kasvuun;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kaupungeissa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kehittämis;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kehittää;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;keinoja;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;keinot;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kiitos;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;koska;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;koulutusaloilla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;koulutuspäiviin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kuitenkin;2;0.006060606060606061;0.49737436671494045
1505;58/2024;kunnissa;2;0.006060606060606061;0.49737436671494045
1505;58/2024;kunnossa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kuntien;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kuten;2;0.006060606060606061;0.49737436671494045
1505;58/2024;kutsuntojen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kävelykokouksia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;käyttöön;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;kääntää;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;lakialoite;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liian;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkeelle;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkua;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkumattomuus;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkumattomuutta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkuminen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkumiseen;2;0.006060606060606061;0.49737436671494045
1505;58/2024;liikkumisen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkumista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikkuu;2;0.006060606060606061;0.49737436671494045
1505;58/2024;liikkuvat;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikunnallisen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikunnan;4;0.012121212121212121;1.8496109262211848
1505;58/2024;liikunta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikuntaa;2;0.006060606060606061;0.49737436671494045
1505;58/2024;liikuntaan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikuntalääketiede;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikuntaneuvontaa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikuntaosaamista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikuntapuitteet;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikuntaryhmiä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;liikuntaseteleitä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;lisäksi;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;lisätään;2;0.006060606060606061;0.49737436671494045
1505;58/2024;luontoliikkumisen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;lähtökohtaisesti;2;0.006060606060606061;0.49737436671494045
1505;58/2024;mahdollisuuksia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;mahdollisuus;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;meidän;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;meillä;4;0.012121212121212121;1.8496109262211848
1505;58/2024;metsissä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;mielestäni;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;mieltä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;miettiä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;mikä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ministeriöiden;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;miten;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;monessa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;monin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;mukaista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;mutta;2;0.006060606060606061;0.49737436671494045
1505;58/2024;muussakin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;muuta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;muutosta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;myös;3;0.00909090909090909;1.1734926464680626
1505;58/2024;niin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;niitä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;nostaa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;nujerra;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;näitä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;näkökulmasta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ohjelmaa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ohjelman;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;oleellista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;olen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;olisi;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;olosuhteet;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;on;14;0.04242424242424243;8.610793723752407
1505;58/2024;osa;2;0.006060606060606061;0.49737436671494045
1505;58/2024;osaksi;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;otettava;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ovat;2;0.006060606060606061;0.49737436671494045
1505;58/2024;paljon;2;0.006060606060606061;0.49737436671494045
1505;58/2024;palkitaan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;passivoituu;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;perusopetuslakiin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;pieni;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;pitävät;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;poikkihallinnollista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;poissa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;polarisoitunut;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;portaiden;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;puhemies;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;puitteissa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;pärjäämme;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;päätöksenteossa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;rahamäärällä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;rajoittamiseksi;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;rajoituksia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;rakennettu;2;0.006060606060606061;0.49737436671494045
1505;58/2024;roolissa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;saadaan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;saataisiin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sairaslistoilta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;samaa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;samalla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;se;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;selvitetään;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sillä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sisäliikuntakohteita;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sisällyttämällä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sisältöä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;siten;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sopeutettava;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;sovittu;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;strategioissa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;suomi;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;suosimalla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;suunnitelmallista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;suurin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;suuruiset;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tai;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;taloustilanteessa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tapoja;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tarjoamalla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tarjottu;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tarvitsemme;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;taukojumppaan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tavoin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tavoite;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tavoitteena;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;terveet;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;terveyden;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;terveysteknologian;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;terveysvero;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tilanne;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toimenpiteet;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toimenpitein;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toimesta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toimijoiden;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toimintakyvyn;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toimintamme;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toki;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;toteuttaa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;totta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tuetaan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tunti;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tupakoinnin;2;0.006060606060606061;0.49737436671494045
1505;58/2024;työajalla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;työnantajalle;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;työnantajan;2;0.006060606060606061;0.49737436671494045
1505;58/2024;työnantajien;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;työntekijöiden;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;työsopimuksen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;työssäjaksamista;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;työterveyshuollon;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;työviihtyvyyttä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tähän;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tärkeässä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tärkeää;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;tässä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;täytyisi;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;ulko;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vahvistamalla;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vahvistetaan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vaikuttavia;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vaikuttavimmat;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vaikuttavuutta;2;0.006060606060606061;0.49737436671494045
1505;58/2024;valtaosa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;varmempaa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vastaa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;veroetu;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;viikossa;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;viimeisten;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;voidaan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;voimallisesta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;voisimme;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vuosikymmenten;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vuosilta;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;väestöstä;2;0.006060606060606061;0.49737436671494045
1505;58/2024;vähentäminen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vähäisen;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;vähän;2;0.006060606060606061;0.49737436671494045
1505;58/2024;yhteiskunnan;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;yhteiskunnassamme;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;yhteistyössä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;yhteistyötä;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;yksin;1;0.0030303030303030303;-0.17874391303818174
1505;58/2024;yksityisomisteisissa;1;0.0030303030303030303;-0.17874391303818174
1505;61/2024;aiemmin;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ainutlaatuista;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;arvoisa;2;0.008032128514056224;0.6280222743159022
1505;61/2024;arvostusta;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;aurinkovoimala;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;biohajoavana;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;edustaja;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;eestilä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ei;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;elämässä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;energiaa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;energian;2;0.008032128514056224;0.6280222743159022
1505;61/2024;energiatuotanto;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ennen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ennestään;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;esimerkiksi;2;0.008032128514056224;0.6280222743159022
1505;61/2024;estämisestä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;euroa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;euroopan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;fosforilannoitteita;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;globaaleihin;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;hallitus;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;hehtaaria;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;hiilinielujen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;hoitanut;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;houkuttelussa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;huolehtineet;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;hyvinvoinnille;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;hyönteistuhoja;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ilmastotoimia;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;innovatiiviset;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;investointien;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;investointihanketta;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ja;13;0.05220883534136546;9.854470317789124
1505;61/2024;jo;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;joiden;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;jokaisen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kai;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kannatettavan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kansantaloudelle;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kasvamaan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kasvumahdollisuus;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;katseet;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kaunista;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;keskeinen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;keskusteluissa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;keskusteluttavat;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kestäviä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kestävästi;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kierrätettävänä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kiitos;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kipsi;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kohtaan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kokonaispinta-ala;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kokonaisuutena;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kriteereillä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kuin;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kustannustehokkuuden;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kuten;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;kyllä;2;0.008032128514056224;0.6280222743159022
1505;61/2024;kyvylle;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;käytetty;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;laaja-alainen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;laskevaa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;levitetty;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;liiketoiminnan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;lisäksi;2;0.008032128514056224;0.6280222743159022
1505;61/2024;lukien;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;luomukarja;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;luomuvalvontajärjestelmässä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;luontoa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;luontoamme;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;lähtökohtaisesti;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;maatalouden;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;maatalouteen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;maatilallamme;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;maatilan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;mahdollisen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;mainitsi;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;mainitut;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;materiaalina;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;meillä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;meistä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;mereen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;merkittävä;2;0.008032128514056224;0.6280222743159022
1505;61/2024;merkityksen;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;merkitys;2;0.008032128514056224;0.6280222743159022
1505;61/2024;metsille;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;metsillä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;metsistä;2;0.008032128514056224;0.6280222743159022
1505;61/2024;metsän;4;0.01606425702811245;2.305558282220124
1505;61/2024;metsät;2;0.008032128514056224;0.6280222743159022
1505;61/2024;mielestäni;2;0.008032128514056224;0.6280222743159022
1505;61/2024;miljardia;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;molempia;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;muassa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;mukaan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;mukaisia;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;mutta;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;muun;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;myös;6;0.024096385542168676;3.9830942901243462
1505;61/2024;niin;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;no;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;noin;2;0.008032128514056224;0.6280222743159022
1505;61/2024;nykytiedon;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;näissä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ohjautuvat;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ojaa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ole;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;olemaan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;olemme;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;omalla;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;omavaraista;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;omistajille;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;on;10;0.040160642570281124;7.33816630593279
1505;61/2024;osaltamme;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;osoittaa;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ovat;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;palvelut;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;pellolle;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;pitkäjänteisyyden;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;prosenttia;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;prosessit;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;puhdasta;2;0.008032128514056224;0.6280222743159022
1505;61/2024;puhemies;2;0.008032128514056224;0.6280222743159022
1505;61/2024;puhtaan;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;puolet;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;puu;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;puulla;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;puupohjaiset;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;päivittäisessä;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ratkaisuja;1;0.004016064257028112;-0.21074572963620877
1505;61/2024;ravinnevalumien;1;0.004016064257028112;-0.21074572963620877
