speaker_id;session;word;word_n;word_freq;word_z
1320;123/2018;myös;14;0.01699029126213592;5.564904206011356
1320;123/2018;myöskin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;niihin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;niin;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;niitä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;nimenomaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;nimittäin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;no;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;nopeallakin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;nostama;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;nosti;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;nuoren;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;nuori;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;nyt;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;näiden;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;näin;5;0.006067961165048544;1.5461769769995626
1320;123/2018;näitä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;näkemästään;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;näkisivät;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;nämä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oajn;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;odotan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ohjaavassa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ohjeistusta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oikeastaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oikein;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oikeus;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ole;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;olen;6;0.007281553398058253;1.9927022246675397
1320;123/2018;oletan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;olevaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;olevaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;olevien;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;olevista;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;olisi;6;0.007281553398058253;1.9927022246675397
1320;123/2018;olla;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;olleista;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ollut;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;olossaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oltava;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oma-aloitteisesti;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;omaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;omaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;omasta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;omat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;on;28;0.03398058252427184;11.816257673363037
1320;123/2018;ongelmia;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;opettajan;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;opettajat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;opettajien;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;opiskelijat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;opiskeluympäristön;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;oppilaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oppilaitoksessa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;oppimisympäristö;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ottaa;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;ovat;7;0.00849514563106796;2.4392274723355167
1320;123/2018;pahassa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pahimmillaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;painottaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;palataan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;parviaiselle;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pelastakaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;perintäyhtiöihin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;perintäyhtiöiltä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;perusopetuslakiin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pikkujouluiltana;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pitkäjänteinen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pitää;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;pohdinnan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pois;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;poistuisi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;positiivinen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puhemies;4;0.0048543689320388345;1.0996517293315855
1320;123/2018;puhuttu;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puolen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puolestani;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puuttua;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puuttumiseen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puuttumistoimia;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puuttumisvelvollisuus;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;puuttuvat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pystyä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pääsisi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;päästä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;pääsy;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;päättymään;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;raskasta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;rehtori;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;rekisteriin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;rekisterin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;rekisterissä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;rekisteriä;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;resursseja;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;riittää;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;riskiryhmässä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;rooli;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ryhmään;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;saadaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;saanut;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;saatiin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;saattavat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;salissa;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;samaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;samankaltaisia;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sanoa;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;satonen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;se;4;0.0048543689320388345;1.0996517293315855
1320;123/2018;seikoilla;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sekasin-chat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sekä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sellaisilla;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sen;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;senhetkisestä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;seuraa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;seuraaminen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;seuraamiseen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;seurantaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;seurata;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;siellä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sieltä;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;siihen;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;siinä;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;siis;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;siitä;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;sijaisena;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sijaiset;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sijaisuusongelmat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sillä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;siltä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sinne;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sisällä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sisällään;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sitten;5;0.006067961165048544;1.5461769769995626
1320;123/2018;sitä;7;0.00849514563106796;2.4392274723355167
1320;123/2018;soittelemaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sosiaalisen;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;sovittu;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;suhtautua;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;suomessa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;suoraa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;sydäntä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;syrjäytyä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;säästäisimme;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;taavitsainen;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;taavitsaiselle;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tahoille;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tai;7;0.00849514563106796;2.4392274723355167
1320;123/2018;taisi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;taloudellisia;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tapahdu;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tapahtuu;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tarkennettua;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tarkennuksia;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tarkistaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tarvitsevat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tarvittaessa;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tavalla;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tavoita;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tehnyt;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;teistä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tekemisissä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tiedossa;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tiedämme;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tiedän;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tietoja;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tietojenvaihtoon;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tiivistetysti;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tilanne;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tilannettaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tilanteeseen;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tilanteessa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tilanteesta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tilanteissa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tiukemmin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toimi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toiminut;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;toimivampi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toinen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toisaalta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toisen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toivon;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toivoneet;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toivonut;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toivottavasti;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toteutuminen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;toteutuu;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;totta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tukea;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tulee;4;0.0048543689320388345;1.0996517293315855
1320;123/2018;tulisi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tulla;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tullaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tunteja;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tuoda;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;tuodaan;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tuon;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tuotuna;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tuovat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;turvallinen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;turvallisen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;turvallisuutta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tutkimuksen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tutkittavaksi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tutkitusti;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;työ;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;työkaluja;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;työkaluna;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;työryhmän;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;työssä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tähän;4;0.0048543689320388345;1.0996517293315855
1320;123/2018;tällainen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tällaisen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tällaisessa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tällä;5;0.006067961165048544;1.5461769769995626
1320;123/2018;tälläkin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tämmöisissä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tämä;8;0.009708737864077669;2.885752720003494
1320;123/2018;tämähän;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tämän;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tärkeitä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tärkeään;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;tässä;8;0.009708737864077669;2.885752720003494
1320;123/2018;tästä;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;tätä;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;täytyy;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;täällä;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;useasti;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;uskaltaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vaasan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vaihtaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vaihtamaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vaikea;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vaikeuttaa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vaikka;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vaikutusta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;valitettavasti;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;vallan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;valmisteltu;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;valmistuu;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;valtakunnallinen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;valtavasti;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;varmasti;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;velallisten;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;velan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;velka;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;velkansa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;velkoja;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;velvoitetaan;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;velvoitteita;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;velvollisuus;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;verkkokiusaaminen;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;verkkopankkitunnuksilla;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vielä;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;viestin;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viestipalvelun;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viestiä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viidakko;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viidakkoa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viidesosa;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viidessä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viranomaisilla;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;viranomaisten;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;voi;3;0.0036407766990291263;0.6531264816636083
1320;123/2018;voimme;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;voinut;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;voisi;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;voivat;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;vuotiaista;2;0.0024271844660194173;0.2066012339956312
1320;123/2018;vähän;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;väkivallasta;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;väärän;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;yhdessä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;yhteydessä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;yhtiöitä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;yhä;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;yliopiston;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ylipäätään;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ylläpitoon;1;0.0012135922330097086;-0.2399240136723459
1320;123/2018;ympärillä;1;0.0012135922330097086;-0.2399240136723459
1320;141/2018;aiheeseen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aika;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;aikaisemmin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aikamoisen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aikamoiset;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aikana;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ajassa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ajattelisin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ajatuksena;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ajatuksesta;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ajatushan;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aktiivinen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aktiivisen;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;aktiivisia;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aktiivisuudella;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aktiivisuuttaan;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ala;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;aloite;3;0.0024330900243309003;0.3668083032680772
1320;141/2018;aloitteella;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;alueelle;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ansaitsisi;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ansioituneita;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;antaa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;antaisi;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;antero;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;apua;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;arvioisivat;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;arvoa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;arvoinen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;arvoisa;4;0.0032441200324412004;0.6560303541283993
1320;141/2018;arvovalta;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asemansa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asia;7;0.0056772100567721;1.5236965067093657
1320;141/2018;asiaa;3;0.0024330900243309003;0.3668083032680772
1320;141/2018;asiaan;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asiakasta;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asialle;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asian;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asiasisältö;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asiasta;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asiat;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asioihin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asioille;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;asioita;3;0.0024330900243309003;0.3668083032680772
1320;141/2018;auttaa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;budjetistahan;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;debatin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;demokratian;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;digitaalinen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;edelliseen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;edellytetään;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;eduskunnalle;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;eduskunta;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;edustaa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;edustajille;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ehdotan;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ehdottaisin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ehdottomasti;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;ehdotus;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ehkä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ei;12;0.009732360097323601;2.969806761010977
1320;141/2018;eikä;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;eivät;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;eivätkä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;elementin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;eli;6;0.004866180048661801;1.2344744558490437
1320;141/2018;elintä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;elämästään;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;emme;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;en;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;enemmistö;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;ensimmäiseksi;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;epääminen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;eri;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;erittäin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;erityisesti;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;erityiskiitos;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;erityyppisiä;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;eräs;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esiin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esillä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esimerkiksi;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;esimerkkinä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esittämään;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esittänyt;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esityksen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esityksillä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;esitän;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;että;38;0.030819140308191405;10.489580083379353
1320;141/2018;haavoittuva;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hakeutua;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hakeva;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hakevilla;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hakiessa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hallituksen;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hallitukset;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hallituskaudet;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hallituskausiin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hallitusneuvotteluissa;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;haluaa;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;haluamme;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;haluan;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;haluavat;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;halutaan;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;hartiavoimin;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;he;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;heidät;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;heille;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;heitä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;helposti;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;henkilö;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;henkilöitä;2;0.0016220600162206002;0.07758625240775499
1320;141/2018;henkilöltä;1;0.0008110300081103001;-0.2116357984525672
1320;141/2018;henkilöt;1;0.0008110300081103001;-0.2116357984525672
