speaker_id;session;word;word_n;word_freq;word_z
356;83/2015;jänteellä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;jää;1;0.000544069640914037;-0.17322015613886305
356;83/2015;jäänyt;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kaiken;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kaikkea;2;0.001088139281828074;0.1026127864292278
356;83/2015;kaikkein;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kaikki;2;0.001088139281828074;0.1026127864292278
356;83/2015;kaikkialla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kaikkien;2;0.001088139281828074;0.1026127864292278
356;83/2015;kalevi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kalmari;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kannalta;3;0.001632208922742111;0.37844572899731865
356;83/2015;kannatatteko;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kannattanut;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kannustamista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansainvälisessä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansainvälisille;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansainvälistymisen;2;0.001088139281828074;0.1026127864292278
356;83/2015;kansainvälistä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansakuntana;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansalaisten;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansallisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansallisesta;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansantalouden;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kansantaloutemme;2;0.001088139281828074;0.1026127864292278
356;83/2015;kanssa;3;0.001632208922742111;0.37844572899731865
356;83/2015;kanssanne;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kantanamme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;karkeasti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kasvu;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kasvua;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kasvulla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kasvun;2;0.001088139281828074;0.1026127864292278
356;83/2015;kasvuohjelmat;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kasvusopimuksen;2;0.001088139281828074;0.1026127864292278
356;83/2015;kasvuun;1;0.000544069640914037;-0.17322015613886305
356;83/2015;katsaus;1;0.000544069640914037;-0.17322015613886305
356;83/2015;katsottava;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kauko;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kaupallisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kaupallistamisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kaupankäynnin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kauppakamarin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kautta;4;0.002176278563656148;0.6542786715654094
356;83/2015;kehittämiseen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kertaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kertoo;1;0.000544069640914037;-0.17322015613886305
356;83/2015;keskenään;3;0.001632208922742111;0.37844572899731865
356;83/2015;keskitymme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;keskiössä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;keskustelussa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;keskustelusta;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kestävin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kestävällä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kestävän;2;0.001088139281828074;0.1026127864292278
356;83/2015;kestävää;1;0.000544069640914037;-0.17322015613886305
356;83/2015;keynesiläistä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kielteisesti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kierre;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kierroksilla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kiihtyvällä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kiinni;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kiitoksia;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kiitollinen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kilpailijoilleen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kilpailukykypaketissa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kilpailukykypaketista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kilpailukykypolitiikka;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kilpailukykypolitiikkaa;2;0.001088139281828074;0.1026127864292278
356;83/2015;kilpailukykyyn;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kilpailukykyä;4;0.002176278563656148;0.6542786715654094
356;83/2015;kilpailukyvyn;2;0.001088139281828074;0.1026127864292278
356;83/2015;kilpailussa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kivinen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kohden;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kohdennettava;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kohdentaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kohdistuisi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kohteet;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kokemus;1;0.000544069640914037;-0.17322015613886305
356;83/2015;koko;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kokonaistyöaikaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kokonaisuudessaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kokonaisuutena;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kokonaisvastuu;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kokouksen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kokous;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kol-min;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kollegoihini;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kolmen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kolmikantaisessa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;komissaariaikana;1;0.000544069640914037;-0.17322015613886305
356;83/2015;komission;1;0.000544069640914037;-0.17322015613886305
356;83/2015;konsernin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;koputtaa;6;0.003264417845484222;1.2059445567015912
356;83/2015;korjaamiseksi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korjaamisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korjaavista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korjattava;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korjattiin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korjausliikkeitä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korjautuisi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korkean;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korpilampi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;korvataan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;koska;4;0.002176278563656148;0.6542786715654094
356;83/2015;koskaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;koskien;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kotimaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kotimaassa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kotimainen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kotimaisen;2;0.001088139281828074;0.1026127864292278
356;83/2015;kovenevassa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kovin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kriteereillä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kuin;9;0.004896626768226333;2.0334433844058637
356;83/2015;kulkee;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kulutusverojen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kuluvana;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kummalla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kumpi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kun;10;0.00544069640914037;2.3092763269739547
356;83/2015;kunnianhimoiset;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kustannuskilpailukykyä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kustannuskilpailukykyämme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kustannuskilpailukyvyn;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kuten;5;0.002720348204570185;0.9301116141335003
356;83/2015;kutsuttiinpa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kuuden;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kuuluvat;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kuuluvia;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kuvasi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kykenemme;3;0.001632208922742111;0.37844572899731865
356;83/2015;kykenisivät;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kykyä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kyllä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kyse;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kyselytunti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysyi;2;0.001088139281828074;0.1026127864292278
356;83/2015;kysyivät;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysymykset;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysymyksiin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysymyksistä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysymyksiä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysymys;4;0.002176278563656148;0.6542786715654094
356;83/2015;kysymystä;2;0.001088139281828074;0.1026127864292278
356;83/2015;kysynnän;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysyttiin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kysyä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kärkihankkeiden;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kärkihankkeisiin;2;0.001088139281828074;0.1026127864292278
356;83/2015;käsitelleet;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käsittelemään;1;0.000544069640914037;-0.17322015613886305
356;83/2015;kävi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käymme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käynnistyneen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käynnistämme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käynnistämässä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käynnistäneet;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käytetyn;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käytän;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käytännöllisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;käytännön;1;0.000544069640914037;-0.17322015613886305
356;83/2015;laajaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;laajakantoisesti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;laajan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;laajinta;1;0.000544069640914037;-0.17322015613886305
356;83/2015;laatimaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;laatimisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lakipaketti;2;0.001088139281828074;0.1026127864292278
356;83/2015;laskenut;1;0.000544069640914037;-0.17322015613886305
356;83/2015;laskua;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lauseella;1;0.000544069640914037;-0.17322015613886305
356;83/2015;leikkauksia;1;0.000544069640914037;-0.17322015613886305
356;83/2015;leikkaus;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liian;2;0.001088139281828074;0.1026127864292278
356;83/2015;liikaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liikennepolttoainetavoitteet;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liikkeelle;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liikkua;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liittojen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liittyvistä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liittyviä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;liittyvät;4;0.002176278563656148;0.6542786715654094
356;83/2015;lindström;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lindströmin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;linjaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;linjan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;linjassa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;linjataan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;linjauksiin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lisäksi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lisärahoitusta;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lisätään;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lisäykset;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lisää;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lisäämme;2;0.001088139281828074;0.1026127864292278
356;83/2015;lomarahojen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;luku;1;0.000544069640914037;-0.17322015613886305
356;83/2015;luo;1;0.000544069640914037;-0.17322015613886305
356;83/2015;luoda;1;0.000544069640914037;-0.17322015613886305
356;83/2015;luominen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;luotamme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lupaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;luukulta;1;0.000544069640914037;-0.17322015613886305
356;83/2015;luukun;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lyhyellä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lyhyen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lyhyesti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lähden;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lähes;2;0.001088139281828074;0.1026127864292278
356;83/2015;lähi-itää;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lähinnä;2;0.001088139281828074;0.1026127864292278
356;83/2015;lähtee;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lähteä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lähtökohtana;1;0.000544069640914037;-0.17322015613886305
356;83/2015;lävitse;1;0.000544069640914037;-0.17322015613886305
356;83/2015;maailmanmarkkinoilla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;maailmassa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;maakuntien;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mahdollisena;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mahdollisesti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mahdollista;2;0.001088139281828074;0.1026127864292278
356;83/2015;mahdollisuudet;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mainittua;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mallilla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;marinin;2;0.001088139281828074;0.1026127864292278
356;83/2015;markkinoille;1;0.000544069640914037;-0.17322015613886305
356;83/2015;markkinoita;1;0.000544069640914037;-0.17322015613886305
356;83/2015;me;13;0.007072905331882481;3.136775154678227
356;83/2015;meidän;7;0.003808487486398259;1.481777499269682
356;83/2015;meille;2;0.001088139281828074;0.1026127864292278
356;83/2015;meillä;5;0.002720348204570185;0.9301116141335003
356;83/2015;melkein;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mennessä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;merkittäviä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;merkittävästi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mieleen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mielenkiintoinen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mielenkiintoista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mielestäni;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mietinnössään;1;0.000544069640914037;-0.17322015613886305
356;83/2015;miettiä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mihin;2;0.001088139281828074;0.1026127864292278
356;83/2015;mikä;4;0.002176278563656148;0.6542786715654094
356;83/2015;mikään;1;0.000544069640914037;-0.17322015613886305
356;83/2015;miljardin;2;0.001088139281828074;0.1026127864292278
356;83/2015;miljoonaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;millä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ministereihin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ministeri;3;0.001632208922742111;0.37844572899731865
356;83/2015;ministerinä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ministeritasolla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ministeriön;1;0.000544069640914037;-0.17322015613886305
356;83/2015;minkä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;miten;2;0.001088139281828074;0.1026127864292278
356;83/2015;mitä;2;0.001088139281828074;0.1026127864292278
356;83/2015;mitään;2;0.001088139281828074;0.1026127864292278
356;83/2015;monet;2;0.001088139281828074;0.1026127864292278
356;83/2015;monien;1;0.000544069640914037;-0.17322015613886305
356;83/2015;moniin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;monta;2;0.001088139281828074;0.1026127864292278
356;83/2015;muassa;5;0.002720348204570185;0.9301116141335003
356;83/2015;muihin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;muilla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;muistan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mukaisesti;2;0.001088139281828074;0.1026127864292278
356;83/2015;mutta;10;0.00544069640914037;2.3092763269739547
356;83/2015;muu;1;0.000544069640914037;-0.17322015613886305
356;83/2015;muun;5;0.002720348204570185;0.9301116141335003
356;83/2015;muuten;1;0.000544069640914037;-0.17322015613886305
356;83/2015;muutkin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;myller;1;0.000544069640914037;-0.17322015613886305
356;83/2015;myönnettävä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;myös;1;0.000544069640914037;-0.17322015613886305
356;83/2015;myöskin;8;0.004352557127312296;1.757610441837773
356;83/2015;määrittelemällä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mölsä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;mölsän;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nappa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ne;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nelinkertaisia;1;0.000544069640914037;-0.17322015613886305
356;83/2015;neljännes;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nettona;1;0.000544069640914037;-0.17322015613886305
356;83/2015;neuvottelukykyiset;1;0.000544069640914037;-0.17322015613886305
356;83/2015;neuvottelupöytään;2;0.001088139281828074;0.1026127864292278
356;83/2015;niihin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;niin;8;0.004352557127312296;1.757610441837773
356;83/2015;niinistö;1;0.000544069640914037;-0.17322015613886305
356;83/2015;niinkään;1;0.000544069640914037;-0.17322015613886305
356;83/2015;niitä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nimellä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nimen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nimenomaan;3;0.001632208922742111;0.37844572899731865
356;83/2015;nippa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;noin;3;0.001632208922742111;0.37844572899731865
356;83/2015;nojaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nojalla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nopean;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nopeasti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;normaalisti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nostettava;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nosto;2;0.001088139281828074;0.1026127864292278
356;83/2015;nousee;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nykyinen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nykyisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nyt;5;0.002720348204570185;0.9301116141335003
356;83/2015;näille;1;0.000544069640914037;-0.17322015613886305
356;83/2015;näin;2;0.001088139281828074;0.1026127864292278
356;83/2015;näissä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;näistä;2;0.001088139281828074;0.1026127864292278
356;83/2015;näitä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;näkemyksestä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;näkökulmasta;6;0.003264417845484222;1.2059445567015912
356;83/2015;näköpiirissä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;nämä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ohjaamme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ohjelmamaat;1;0.000544069640914037;-0.17322015613886305
356;83/2015;oikeudenmukaisin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;oikeusvaltiota;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ole;3;0.001632208922742111;0.37844572899731865
356;83/2015;olemaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;olemassa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;olemme;6;0.003264417845484222;1.2059445567015912
356;83/2015;olen;4;0.002176278563656148;0.6542786715654094
356;83/2015;olevia;1;0.000544069640914037;-0.17322015613886305
356;83/2015;oleviin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;oli;5;0.002720348204570185;0.9301116141335003
356;83/2015;olin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;olisi;2;0.001088139281828074;0.1026127864292278
356;83/2015;olivat;1;0.000544069640914037;-0.17322015613886305
356;83/2015;olkiluoto;1;0.000544069640914037;-0.17322015613886305
356;83/2015;olla;2;0.001088139281828074;0.1026127864292278
356;83/2015;ollut;1;0.000544069640914037;-0.17322015613886305
356;83/2015;oloissa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;omassa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;omat;1;0.000544069640914037;-0.17322015613886305
356;83/2015;omista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;on;46;0.025027203482045703;12.239262259425224
356;83/2015;ongelma;1;0.000544069640914037;-0.17322015613886305
356;83/2015;onkin;2;0.001088139281828074;0.1026127864292278
356;83/2015;opiskelijoihin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;oppositio;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osalta;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osaltaan;2;0.001088139281828074;0.1026127864292278
356;83/2015;osaltamme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osaltani;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osin;3;0.001632208922742111;0.37844572899731865
356;83/2015;osissa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osittain;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ostovoimaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osuudeksi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;osuus;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ottaen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;outi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;ovat;2;0.001088139281828074;0.1026127864292278
356;83/2015;ovea;1;0.000544069640914037;-0.17322015613886305
356;83/2015;paikallisen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;paikallista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;paikkaansa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;paineita;1;0.000544069640914037;-0.17322015613886305
356;83/2015;painopistealueilla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;paketti;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pakkolakipaketista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palaamaan;3;0.001632208922742111;0.37844572899731865
356;83/2015;paljon;2;0.001088139281828074;0.1026127864292278
356;83/2015;palkan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palkanmuodostuksen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palkansaajaliikkeessä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palkansaajat;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palkkamaltista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palkkamalttia;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palvelumallin;1;0.000544069640914037;-0.17322015613886305
356;83/2015;palvelut;1;0.000544069640914037;-0.17322015613886305
356;83/2015;panoksia;1;0.000544069640914037;-0.17322015613886305
356;83/2015;panostamme;2;0.001088139281828074;0.1026127864292278
356;83/2015;parannettua;1;0.000544069640914037;-0.17322015613886305
356;83/2015;parantaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;parantaisi;1;0.000544069640914037;-0.17322015613886305
356;83/2015;parantamaan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;parantuminen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;parantumista;1;0.000544069640914037;-0.17322015613886305
356;83/2015;paremmalla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;parempaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;parempi;2;0.001088139281828074;0.1026127864292278
356;83/2015;parhaat;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pariisin;3;0.001632208922742111;0.37844572899731865
356;83/2015;parilla;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pelastaa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pelkästään;1;0.000544069640914037;-0.17322015613886305
356;83/2015;periaatteella;1;0.000544069640914037;-0.17322015613886305
356;83/2015;perinteessä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;perintö;1;0.000544069640914037;-0.17322015613886305
356;83/2015;perusteellisesti;2;0.001088139281828074;0.1026127864292278
356;83/2015;perustutkimukselta;1;0.000544069640914037;-0.17322015613886305
356;83/2015;perustuvan;1;0.000544069640914037;-0.17322015613886305
356;83/2015;peräjälkeen;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pidä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pidämme;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pidän;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pieneltä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pientuotantoon;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pikavoittoja;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pitkä;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pitkälle;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pitkän;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pitänyt;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pitää;2;0.001088139281828074;0.1026127864292278
356;83/2015;pk-yritys;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pk-yrityskenttään;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pohjois-amerikassa;1;0.000544069640914037;-0.17322015613886305
356;83/2015;pohjoismainen;1;0.000544069640914037;-0.17322015613886305
