speaker_id;session;word;word_n;word_freq;word_z
1509;55/2023;hallitusohjelmassa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;hyvinvointiyhteiskunnan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;ilmastorahaston;2;0.008547008547008548;0.523834127092918
1509;55/2023;investointiohjelman;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;ja;7;0.029914529914529916;5.164321231231266
1509;55/2023;joka;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;joutua;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;julkista;3;0.01282051282051282;1.4519315479205877
1509;55/2023;kansallista;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kanssa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kasvu;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kaventaa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kiitos;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;koko;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kokonaisuudessaan;2;0.008547008547008548;0.523834127092918
1509;55/2023;korottaa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;koskevat;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kuluihin;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kuten;2;0.008547008547008548;0.523834127092918
1509;55/2023;kuudella;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;käännetä;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;kääntää;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;liiallisen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;liikennehankkeisiin;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;liikkumavapautta;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;liittyy;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;linjassa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;lintuinfluenssan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;lisätalousarvio;2;0.008547008547008548;0.523834127092918
1509;55/2023;lisätalousarvioksi;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;lopussa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;malmijalostus;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;menoarvion;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;menolisäykset;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;mikä;2;0.008547008547008548;0.523834127092918
1509;55/2023;miljardia;2;0.008547008547008548;0.523834127092918
1509;55/2023;miljardilla;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;miljoonaa;3;0.01282051282051282;1.4519315479205877
1509;55/2023;miljoonalla;3;0.01282051282051282;1.4519315479205877
1509;55/2023;miljoonan;5;0.021367521367521368;3.308126389575927
1509;55/2023;muassa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;muina;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;mukaisia;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;muun;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;muutamiin;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;muutokset;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;määräaikaisen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;määrän;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;määrärahaa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;määrärahalisäyksinä;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;määrärahoja;2;0.008547008547008548;0.523834127092918
1509;55/2023;nettolainanotoksi;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;nettolainanoton;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;nettolainanottoa;2;0.008547008547008548;0.523834127092918
1509;55/2023;nettomääräisesti;3;0.01282051282051282;1.4519315479205877
1509;55/2023;noin;4;0.017094017094017096;2.3800289687482574
1509;55/2023;nyt;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;ohjelmassaan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;olevan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;oman;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;on;7;0.029914529914529916;5.164321231231266
1509;55/2023;orpon;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;osin;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;oululaurila-radan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;ovat;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;oyn;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;peruskorjaamiseen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;perussuomalaiset;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;pitkälti;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;pohjoisen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;politiikkamme;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;prosenttia;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;prosessin;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;puhemies;3;0.01282051282051282;1.4519315479205877
1509;55/2023;puolustusmateriaalihankintojen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;puolustusmateriaalitukeen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;purkamista;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;purkua;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;pääministeri;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;pääoman;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;pääomitukseen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;pääomituksen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;rahoittamiseen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;rahoitukseen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;riski;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;rokotehankintojen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;sekä;3;0.01282051282051282;1.4519315479205877
1509;55/2023;siirtomäärärahojen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;siis;2;0.008547008547008548;0.523834127092918
1509;55/2023;sitoutunut;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;sopeuttamistoimia;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;sovitun;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;suhteessa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;suomella;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;suomen;2;0.008547008547008548;0.523834127092918
1509;55/2023;suunnalle;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;suurelta;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;suurempi;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;suurimmat;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;taittamiseksi;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;talousarviossa;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;talouspolitiikan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;taloutta;3;0.01282051282051282;1.4519315479205877
1509;55/2023;tarkasteltuna;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tarkennuksista;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tarkoitettua;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tarvetta;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tasolla;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tavoitteena;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tehdyn;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tehtävä;2;0.008547008547008548;0.523834127092918
1509;55/2023;tekninen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;toimenpidekokonaisuudella;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;toinen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;toiseksi;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;toteuttamaan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tulo;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;tuloja;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;turvaamiseksi;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;täydentävässä;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;täytäntöönpano;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;ukrainalle;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;uudelleenbudjetointeja;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;vahvasti;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;vahvistaa;2;0.008547008547008548;0.523834127092918
1509;55/2023;vahvistamaan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;vaihtoehtobudjetissaan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;vakaussopimuksen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;valtion;3;0.01282051282051282;1.4519315479205877
1509;55/2023;valtionvelan;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;varsinaisia;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;velkaantumiskehityksen;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;velkaantumiskehitys;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;velkaantumiskehitystä;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;vuoden;6;0.02564102564102564;4.236223810403597
1509;55/2023;vuonna;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;vähennys;2;0.008547008547008548;0.523834127092918
1509;55/2023;vähentää;3;0.01282051282051282;1.4519315479205877
1509;55/2023;välttämätöntä;1;0.004273504273504274;-0.4042632937347518
1509;55/2023;yhteensä;1;0.004273504273504274;-0.4042632937347518
1509;56/2023;aina;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ainoastaan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ajantasaisuus;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;alalla;2;0.005555555555555556;0.3232325307103907
1509;56/2023;arjessa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;arvioidaan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;arvoisa;3;0.008333333333333333;0.9256204288524824
1509;56/2023;edelleen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;edesvastuuseen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ehdotetaan;3;0.008333333333333333;0.9256204288524824
1509;56/2023;ei;3;0.008333333333333333;0.9256204288524824
1509;56/2023;ennaltaestävästi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;entistä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;eri;2;0.005555555555555556;0.3232325307103907
1509;56/2023;esiintyvät;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;esityksellä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;esityksen;4;0.011111111111111112;1.5280083269945741
1509;56/2023;esityksessä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;estäminen;3;0.008333333333333333;0.9256204288524824
1509;56/2023;estämisessä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;estämistä;3;0.008333333333333333;0.9256204288524824
1509;56/2023;estämällä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;etenkin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;etteivät;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;että;2;0.005555555555555556;0.3232325307103907
1509;56/2023;hallituksen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;heidän;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;huomioitava;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;itsenäisemmin;2;0.005555555555555556;0.3232325307103907
1509;56/2023;ja;23;0.06388888888888888;12.973378391694316
1509;56/2023;joitakin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;jonka;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;jossa;2;0.005555555555555556;0.3232325307103907
1509;56/2023;jotka;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;jouhevinta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;juuri;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kaikkiin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kankeita;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kautta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kehittämistyötä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kiinteä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kiitos;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kohdentaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kohdistuvaan;2;0.005555555555555556;0.3232325307103907
1509;56/2023;kokonaisuutta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;koska;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;koskevaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;koskevan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kuitenkaan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kuitenkin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kumottaisiin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kuten;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kuuluu;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kuuluvat;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kykenisi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kyllä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;kysymyksessä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;käyttää;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;käytäntö;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;lailla;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;lainsäädännön;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;lainsäädäntöön;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;laissa;2;0.005555555555555556;0.3232325307103907
1509;56/2023;laki;2;0.005555555555555556;0.3232325307103907
1509;56/2023;lakia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;lakisääteistä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;liittyvien;2;0.005555555555555556;0.3232325307103907
1509;56/2023;liittyviä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;lisäksi;2;0.005555555555555556;0.3232325307103907
1509;56/2023;luontaisemmin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;maanpuolustuksen;4;0.011111111111111112;1.5280083269945741
1509;56/2023;maanpuolustusta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;mahdollisuuksiaan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;merkitys;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;millä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;minkään;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;missä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;muassa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;mukaan;2;0.005555555555555556;0.3232325307103907
1509;56/2023;muotoja;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;mutta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;muun;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;muuta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;muutettaisiin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;myönteisiä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;myös;3;0.008333333333333333;0.9256204288524824
1509;56/2023;niiden;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;nimenomaisesti;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;nopeammin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;nykyisin;2;0.005555555555555556;0.3232325307103907
1509;56/2023;oikeus;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ole;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;oleva;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;olevassa;2;0.005555555555555556;0.3232325307103907
1509;56/2023;olisi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;olla;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ollut;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;omaksi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;on;10;0.027777777777777776;5.142335715847125
1509;56/2023;osa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;osalta;2;0.005555555555555556;0.3232325307103907
1509;56/2023;osaltaan;2;0.005555555555555556;0.3232325307103907
1509;56/2023;osana;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ottaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ovat;2;0.005555555555555556;0.3232325307103907
1509;56/2023;paljastamalla;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;paljastaminen;2;0.005555555555555556;0.3232325307103907
1509;56/2023;paljastamisessa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;paljastamista;3;0.008333333333333333;0.9256204288524824
1509;56/2023;parantaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;parantaisivat;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;poliisilla;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;poliisin;6;0.016666666666666666;2.732784123278758
1509;56/2023;puhemies;3;0.008333333333333333;0.9256204288524824
1509;56/2023;puolustusvoimia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;puolustusvoimien;2;0.005555555555555556;0.3232325307103907
1509;56/2023;puolustusvoimissa;3;0.008333333333333333;0.9256204288524824
1509;56/2023;pyynnöstä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;pääesikunnalle;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;pääesikunnan;4;0.011111111111111112;1.5280083269945741
1509;56/2023;pääesikunta;3;0.008333333333333333;0.9256204288524824
1509;56/2023;päällekkäistä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;päämäärä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rajoitettaisi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;resurssien;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikokset;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikoksia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikollisuutta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikosasioita;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikosprosessissa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikosten;4;0.011111111111111112;1.5280083269945741
1509;56/2023;rikostorjunnan;2;0.005555555555555556;0.3232325307103907
1509;56/2023;rikostorjunnassa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikostorjunnasta;2;0.005555555555555556;0.3232325307103907
1509;56/2023;rikostorjuntaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikostorjuntatehtävien;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikostorjuntatehtäviin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikostorjuntatehtäviä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikostorjuntatoimenpide;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikostorjuntaviranomaisten;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rikosvastuun;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;rouva;3;0.008333333333333333;0.9256204288524824
1509;56/2023;saattaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;salaisia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sama;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;samalla;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;se;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sekä;2;0.005555555555555556;0.3232325307103907
1509;56/2023;selkeämpi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sellaisia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;selvittäminen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;siihen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sinne;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;siten;2;0.005555555555555556;0.3232325307103907
1509;56/2023;sotilaallisen;3;0.008333333333333333;0.9256204288524824
1509;56/2023;sotilaskurinpidosta;2;0.005555555555555556;0.3232325307103907
1509;56/2023;sotilasrikosten;4;0.011111111111111112;1.5280083269945741
1509;56/2023;sotilastiedusteluviranomaisten;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sujunut;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;suojaisivat;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;suomeen;2;0.005555555555555556;0.3232325307103907
1509;56/2023;suoritettavaksi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;suorittaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;suorittamaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;suorittamaan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;suorittaman;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;säädettäväksi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;säädetä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sääntely;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;sääntelyä;2;0.005555555555555556;0.3232325307103907
1509;56/2023;säästäminen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tahon;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tapauksissa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tarkoituksenmukaisuus;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tarkoitus;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tarkoitusta;2;0.005555555555555556;0.3232325307103907
1509;56/2023;tavoiteltavaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tavoitteena;2;0.005555555555555556;0.3232325307103907
1509;56/2023;tavoittelemme;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tee;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tehokas;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tehokkaammin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tehostaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tehostettaisiin;2;0.005555555555555556;0.3232325307103907
1509;56/2023;tehtäväkseen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tehtäväksi;2;0.005555555555555556;0.3232325307103907
1509;56/2023;tehtävänä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tehtäväänsä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tekijöitä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tiedonhankintakeinoja;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tiedustelutoimintaan;2;0.005555555555555556;0.3232325307103907
1509;56/2023;tiedusteluvalvontavaltuutettu;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tietyissä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tiivistettäisiin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tilaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tilannekuvan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;toimia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;toimintaan;3;0.008333333333333333;0.9256204288524824
1509;56/2023;toimintamahdollisuuksia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;toimivaltuudet;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;toimivaltuuksien;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;toimivaltuuksista;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;torjua;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;torjunta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;toteutuminen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;turvallisuuden;2;0.005555555555555556;0.3232325307103907
1509;56/2023;turvallisuutta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tutkinta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tutkintaan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;työmäärää;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;työtä;2;0.005555555555555556;0.3232325307103907
1509;56/2023;tällä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tärkeää;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tässä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;tätä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;uudeksi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;uudet;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;uusi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;uusien;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;uutta;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;vaan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;vaarantavaan;3;0.008333333333333333;0.9256204288524824
1509;56/2023;vahvemmin;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;vaihtui;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;vaikutuksia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;valvoisi;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;valvontaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;varmistaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;viranomaiset;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;viranomaisten;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;viranomaisyhteistyötä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;virka-avut;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;voimassa;3;0.008333333333333333;0.9256204288524824
1509;56/2023;voimme;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;voisi;2;0.005555555555555556;0.3232325307103907
1509;56/2023;vähentävän;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;välillä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;yhdeksää;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;yhdessä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;yhteiskunnallinen;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;yhteiskunnan;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;yhteistyömahdollisuuksia;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;yleisistä;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;yleistoimivaltaa;1;0.002777777777777778;-0.27915536743170105
1509;56/2023;ylläpitämiseen;1;0.002777777777777778;-0.27915536743170105
1509;56/2024;aaltoja;1;0.0036363636363636364;-0.3403466970164747
1509;56/2024;aikaansaamiseksi;1;0.0036363636363636364;-0.3403466970164747
1509;56/2024;ajan;1;0.0036363636363636364;-0.3403466970164747
1509;56/2024;alueella;1;0.0036363636363636364;-0.3403466970164747
1509;56/2024;antamalla;1;0.0036363636363636364;-0.3403466970164747
1509;56/2024;arvoisa;3;0.01090909090909091;1.5432158453760696
1509;56/2024;ehdotetaan;2;0.007272727272727273;0.6014345741797975
1509;56/2024;ehdotettu;2;0.007272727272727273;0.6014345741797975
1509;56/2024;ehdotetut;1;0.0036363636363636364;-0.3403466970164747
