speaker_id;session;word;word_n;word_freq;word_z
1341;21/2023;sitä;3;0.005263157894736842;0.8551935107041299
1341;21/2023;sopimista;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;sortua;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;sukupuolen;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;suomalaiset;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;suomalaisille;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;suomen;8;0.014035087719298246;3.6836832740865284
1341;21/2023;suomena;3;0.005263157894736842;0.8551935107041299
1341;21/2023;suomessa;3;0.005263157894736842;0.8551935107041299
1341;21/2023;suomi;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;suunnatonta;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;sydämen;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;syrjimättömyydessä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;syyn;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tabermanin;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tai;4;0.007017543859649123;1.4208914633806096
1341;21/2023;takia;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tarkkaan;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tarkoittavat;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tarvitaan;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tarvitsee;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tasa-arvossa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tasavallassa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tasavaltalaisen;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;te;3;0.005263157894736842;0.8551935107041299
1341;21/2023;teiltä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;teistä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tekemistä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tekstiä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;termejä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;termit;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;terveydentilan;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tiedonannossa;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;tiedonantoa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tiedotettavaa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tilaa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;todeta;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;todetaan;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;toimeenpanovaltaa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;toimia;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;toimimaan;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;toinen;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;toisen;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;toisillemme;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tommy;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tuhoa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tulella;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tuleva;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tuomitsi;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;turvaa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;työpaikoilla;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tällä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tämä;4;0.007017543859649123;1.4208914633806096
1341;21/2023;tänne;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tänään;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;tärkeimpänä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;tässä;3;0.005263157894736842;0.8551935107041299
1341;21/2023;täällä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;töiden;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;ulkomailla;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;ulkopuolelle;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;uskonnon;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vaan;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vaarallista;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vahvistettu;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vaikeista;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vakaumuksen;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vakavista;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vakavuudella;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;valtaa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;valtiosääntö;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;valtiovarainministeri;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;vammaisuuden;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vapauden;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;varapääministeri;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vasemmistopuolueille;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vasta;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vastaan;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vastakkainasettelun;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;vieläkin;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;voi;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;voidaan;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;voimme;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;voisi;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;väärin;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhdenvertaisia;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhdenvertaisuudessa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhdistää;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhteenkuuluvuutta;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhteiskunnallisista;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhteiskunnassa;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhteiskuntajärjestyksen;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yhteistyökykyä;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yksilön;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yksiselitteisesti;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;yli;2;0.0035087719298245615;0.28949555802765015
1341;21/2023;ylipäätään;1;0.0017543859649122807;-0.27620239464882956
1341;21/2023;äskenhän;1;0.0017543859649122807;-0.27620239464882956
1341;30/2023;aikaan;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;aiotte;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;alijäämää;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;arvoisa;3;0.02097902097902098;2.553597615469271
1341;30/2023;arvonlisäveroa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;arvostavat;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;autolla;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;avoimuutta;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;budjetissa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;budjettiriihen;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ei;3;0.02097902097902098;2.553597615469271
1341;30/2023;eikä;2;0.013986013986013986;1.117198956767806
1341;30/2023;ensi;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;eteenpäin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;että;2;0.013986013986013986;1.117198956767806
1341;30/2023;fantastista;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;hallituksenne;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;heinonen;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;herra;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;hienoa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ilman;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;infossa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;isot;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ja;6;0.04195804195804196;6.862793591573666
1341;30/2023;joka;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;järkevänä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;jätitte;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kaikista;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kaikkea;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kaikki;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kertomatta;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;keskustassa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kevennätte;2;0.013986013986013986;1.117198956767806
1341;30/2023;kiinteistöveroa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kiristätte;4;0.027972027972027972;3.9899962741707364
1341;30/2023;koputtaa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kovia;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kovin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kuin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;kuitenkin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;laakso;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;leikkaukset;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;lisää;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;lähes;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;lääkkeitten;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;matkaavien;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;me;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;mielestäni;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;miljardia;2;0.013986013986013986;1.117198956767806
1341;30/2023;miljardilla;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;mutta;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;myyntitykki;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;myös;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;niin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;nyt;2;0.013986013986013986;1.117198956767806
1341;30/2023;oikein;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;oli;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;olitte;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ollut;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;on;2;0.013986013986013986;1.117198956767806
1341;30/2023;orpo;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ostoskanavan;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ottaa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;outoa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;paikkaansa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;petteri;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;pidä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;pidättekö;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;pienimpien;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;pitää;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;politiikkaan;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;puhemies;2;0.013986013986013986;1.117198956767806
1341;30/2023;puhumista;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;puolella;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;purra;2;0.013986013986013986;1.117198956767806
1341;30/2023;pääministeri;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;päästä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;päätöksiä;2;0.013986013986013986;1.117198956767806
1341;30/2023;pölynimurin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;rehellisyyttä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;samaan;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;se;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;sen;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;sheikki;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;sillä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;silmästä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;silmään;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;sivistysvaltion;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;sopivaa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;suomalaiset;2;0.013986013986013986;1.117198956767806
1341;30/2023;suurituloisimpien;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;syvennätte;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;te;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;tehdä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;teidän;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;timo;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;tyylikästä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;tällä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;tässä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;tästä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;tätä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;töihin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;upeaa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;vaalikaudella;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;vaikeita;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;valtiovarainministeri;2;0.013986013986013986;1.117198956767806
1341;30/2023;vanha;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;velkaa;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;veropolitiikka;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;veropolitiikkana;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;verotusta;4;0.027972027972027972;3.9899962741707364
1341;30/2023;vielä;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;vuodellekin;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;vähän;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ymmärrämme;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;ymmärtävät;1;0.006993006993006993;-0.31919970193365904
1341;30/2023;yritysten;1;0.006993006993006993;-0.31919970193365904
1341;44/2023;aikana;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;aikuisten;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;aivan;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;ajaa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ajan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ajattele;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;alexander;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;alijäämien;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;alijäämäisinä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;alijäämäisiä;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;aloittaneet;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;alueet;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;alueita;3;0.004966887417218543;0.7421919765789223
1341;44/2023;aluetta;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;alusta;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ammatinharjoittajamallia;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;annika;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;arvoisa;3;0.004966887417218543;0.7421919765789223
1341;44/2023;arvovalinnan;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;arvovalinta;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;asiassa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;auttaa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;eduskunnassa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;edustetut;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ehdotettu;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ehdottamaan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ehdottaneet;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ehdotti;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ehdottomasti;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ehdotukset;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ehkä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ei;8;0.013245033112582781;3.2853672809402648
1341;44/2023;eivät;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;eivätkä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;eli;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;emme;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;epäluottamuslausetta;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;erilaisia;3;0.004966887417218543;0.7421919765789223
1341;44/2023;erilaisten;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;erittäin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;erityisesti;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;eriväriset;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;erkaantuneet;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;erottaa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;esittämää;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ettei;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;että;17;0.028145695364238412;7.863082828790681
1341;44/2023;fiksusti;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;haasteisiin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hallintoministeri;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hallitaan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hallitsemattomaan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hallitukselle;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hallituksen;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;hallituksesta;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hallitukset;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hallitus;3;0.004966887417218543;0.7421919765789223
1341;44/2023;hallituspuolueet;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;hetkellä;4;0.006622516556291391;1.2508270374511907
1341;44/2023;hilkka;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;huomioitaisiin;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;huostaanottoihin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hyvinvointialueella;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hyvinvointialueet;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;hyvinvointialueilla;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hyvinvointialueille;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hyvinvointialueita;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hyvä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hyväksy;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;hätä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ihan;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;ihmisten;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;ikisellä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ilmennyt;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;isojen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;istumme;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;itse;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;ja;26;0.04304635761589404;12.440798376641096
1341;44/2023;jatkokehittelystä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jatkossakin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jo;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;johtamaan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;johtamassa;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;joilla;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;joka;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jonka;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jonkinlaisia;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jonkun;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jopa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jos;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jossa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jotenka;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;joudun;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;juha;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;julkinen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;juuri;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;juuso;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;jyrki;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;järjestäjiä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;järjestäjät;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;järjestää;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kaatamista;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kaatuivat;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;kai;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kaikilla;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kaikissa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kaikki;7;0.011589403973509934;2.7767322200679962
1341;44/2023;kaisa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kalliisiin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kansanedustaja;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;kansanedustajien;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;karsimiseen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kasvukeskusten;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kataisen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kattamiselle;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kehittämään;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kehittää;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kehitys;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kelan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kempin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kenen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;keskittäminen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;keskittämistä;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;keskittävä;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;keskusta;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;keskustaa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;keskustassa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;keskustelluin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;keskustelulle;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;keskustelussa;4;0.006622516556291391;1.2508270374511907
1341;44/2023;koko;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kokoomuksen;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;kokoomuksenkin;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kokoomus;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kolmas;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;konkreettista;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kristillisdemokraatit;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kuka;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kun;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kunnan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kunnat;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kunta;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kuutta;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;kyllä;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;kynnyksen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;käyttöön;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;leikatakaan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;leikkaa;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;leikkaamassa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;leikkauksen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;leikkaus;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;liikaa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;liikkeelle;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;linjaa;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lisäaika;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lisäksi;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lisäleikkaus;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;luottamustamme;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;luvun;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähes;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähipalveluita;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähipalveluitten;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähipalvelujen;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähipalvelut;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähiöt;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähti;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lähtökohta;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;lätkäistään;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;malleja;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;mallia;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;mallihan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;mallit;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;matalan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;matkakorvausten;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;matkan;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;me;3;0.004966887417218543;0.7421919765789223
1341;44/2023;meidän;2;0.0033112582781456954;0.23355691570665385
1341;44/2023;mennä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;mielestämme;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;mielipidettä;1;0.0016556291390728477;-0.2750781451656146
1341;44/2023;mieltä;1;0.0016556291390728477;-0.2750781451656146
