speaker_id;session;word;word_n;word_freq;word_z
1325;148/2021;että;82;0.027600134634803097;13.500550879423061
1325;148/2021;euroa;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;haastattelussa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;haaste;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;haitat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hakeutumista;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hallituksen;5;0.001682935038707506;0.4642941092979657
1325;148/2021;haluaisi;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;haluaisin;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;haluaisivatkin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;haluamme;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;haluan;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;halunnut;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hankalaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hankaloitua;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;harkinneet;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;harmillista;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;harvinaisia;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;hauraampia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hauraimmat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hauraimpien;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hauraita;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;he;5;0.001682935038707506;0.4642941092979657
1325;148/2021;heidän;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;heidät;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;heikkouksia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;heille;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;heilläkin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;heitä;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;helpotetaan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;helpottaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;helppoja;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilö;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilöiden;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilöistä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilökohtaisia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilökunnan;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;henkilökunnasta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilökunnastahan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilökunta;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;henkilökuntaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilökuntaresursseja;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilöstömääriä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;henkilöstöstä;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;herra;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;hetkellä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hieman;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hirveää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;historiaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoidettua;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajalta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajapulaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajien;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;hoitajilla;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajilta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajista;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitajistamme;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitohenkilökunnalta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitohenkilökunnan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitohenkilökunnasta;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;hoitohenkilökunnastamme;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitohenkilökunta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitohenkilökuntaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitoon;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitotoimenpiteet;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitotoimet;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitovelka;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;hoitovelkaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hoitoyksiköiden;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huolehtia;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;huolehtimaan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huolella;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;huolestuttaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huolettaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huolta;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;huoltotehtäviä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huomattavasti;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huomauttaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huomautuksen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;huomioitava;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hylättiin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hyvin;10;0.003365870077415012;1.3108042891762186
1325;148/2021;hyvinkin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hyvinvointia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hyviä;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;hyvä;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;hyvässä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hyvävointisia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hyvää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hyödyt;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hämmästelen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hän;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hätäistä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;hävittäjähankinnat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ihan;8;0.0026926960619320095;0.9722002172249175
1325;148/2021;ihmetelleet;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ihmiset;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ihmisiä;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;ihmisoikeuksien;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ihmisoikeusvaltuutettu;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ikäihmisiä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ikäluokat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ikänaisia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ikävä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ikään;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;ilman;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;ilmapiirille;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ilmi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ilmoittanut;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;indekseistä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;indeksi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;indeksin;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;informaation;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;informaatiota;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;informoida;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;inhimillinen;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;inhimillisesti;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;inhimillistää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;irtisanoutumisiin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;iso;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;isoille;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;isoista;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;isoja;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;istunut;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;itse;9;0.0030292830696735107;1.141502253200568
1325;148/2021;itsekin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;itselleen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;itselleni;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;itsellä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;ja;132;0.04442948502187816;21.96565267820559
1325;148/2021;jaetaan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jatkaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jatkan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jatkuvasti;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jo;13;0.0043756311006395154;1.8187103971031704
1325;148/2021;johonkin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;johtaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;johtajan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;johtajana;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;johtajia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joiden;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joilla;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joillakin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;joille;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joinakin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joissa;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;joita;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joitakin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;joka;8;0.0026926960619320095;0.9722002172249175
1325;148/2021;jokaista;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;joku;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;jokunen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jolloin;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;jonkinlainen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jonnekin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jos;23;0.007741501178054527;3.5117307568596763
1325;148/2021;jossa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jossakin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jostakin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;jotakin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;jotenkin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;jotka;12;0.004039044092898014;1.6494083611275197
1325;148/2021;jotta;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;joukko;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joukossa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joutui;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;joutuneet;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;juurikaan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jyllää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jäljitystä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jälkeen;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;järjestelmää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;järkeistää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jätetty;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;jättäytyy;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;jäädä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kai;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kaiken;6;0.002019522046449007;0.6335961452736163
1325;148/2021;kaikesta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kaikin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kaikki;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;kaikkiaan;6;0.002019522046449007;0.6335961452736163
1325;148/2021;kaksi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kanna;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kannalta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kannanoton;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kannanotosta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kannata;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kannattaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kannattavaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kannustaakin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kansainvälisessä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kansainvälisissä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kansalaisaloitetta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kansalaisaloitteeseenkin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kansalaisilta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kansanedustajat;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;kansaneläkkeisiin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kanssa;5;0.001682935038707506;0.4642941092979657
1325;148/2021;kanssaan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kantavat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kappaleen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kasvaneet;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;kasvattaneet;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kasvavat;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;katsoa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kaudella;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kd-eduskuntaryhmä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kdn;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kehotetaan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keino;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;keinoin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kepin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kerralla;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kerta;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kertaa;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kertovat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kertynyt;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskeisin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskimäärinkin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskivertotuotto;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskustelemaan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskustella;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskustellen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskustellut;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskustelu;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskustelua;4;0.0013463480309660047;0.29499207332231514
1325;148/2021;keskusteluumme;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskusteluyhteys;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keskuudessa;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;keskuudessakin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kestäisi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;keväällä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kiireellisiksikin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kiireellisiä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kiireellä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kiitokset;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kiljunen;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kimmo;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kirjauksia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kiuru;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kohta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kohtalokasta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kohteeksi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kokemus;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kokevat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;koko;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kokouksissa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kolmas;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kommentoida;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;konferensseissa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;konferenssissa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;koputtaa;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;korjaamiseksi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;korjaisitte;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;korkealla;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;korkeisiin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;korona;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;korona-ajan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;koronaa;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;koronan;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;koronarokote;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;koronatartunnan;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;koronatartunta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;koronatartuntaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;koska;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;koskee;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;koskevia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kouluttaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kovasti;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kovin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kristillisdemokraatit;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kristillisdemokraattinen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kritisoi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kritisoinut;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kuin;15;0.005048805116122518;2.1573144690544717
1325;148/2021;kuinka;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;kuitenkin;7;0.0023561090541905083;0.8028981812492668
1325;148/2021;kuluihin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kulut;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kun;27;0.009087849209020532;4.188938900762278
1325;148/2021;kunnioitamme;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kutsua;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kuukauden;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kuukausina;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kuuluisat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kuuluvaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kuunnellut;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kuuntelette;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kyllä;12;0.004039044092898014;1.6494083611275197
1325;148/2021;kyllähän;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kymppitonnin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kyseessä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kyseli;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kyselty;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kyselyssä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kysyisin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kysyttäessä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kysyä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käsiin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käsitellä;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;käsittelee;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;käsittelette;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käsittelimme;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käsittelyaikaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käsittelyssä;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;käsityksiä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käteen;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;kävisitte;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käydä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käydään;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käytetty;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;käytettäisiin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käytettävissä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käytettävä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käyttää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käyttöä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käyttöön;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käyty;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käytämme;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käytännössä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;käytössä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laajoihin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lailla;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laitettua;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laittaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laki;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lakiesityksille;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lapset;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lapsia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laskea;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laskelmat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laskelmiin;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laskevat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;laskijoita;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lasten;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lastenlasten;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lausuntokierrokselle;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lausuntokierros;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;leikkaukset;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;leikkauksia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;levittävä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;levittää;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;liikkumassa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;liittyen;3;0.0010097610232245036;0.12569003734666456
1325;148/2021;liittyy;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisäksi;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;lisäterveysteon;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisättävä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisävaateet;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisäystä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisää;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisäämistä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisääntynyt;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lisäävien;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lohkaista;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;loppuisivat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;loppuun;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;loppuvat;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lopulta;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;luin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;lukea;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lukee;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lukenut;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;luomassa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;luotettavammiksi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;luotettavia;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;luottamus;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lupa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lupaa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lyhyt;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;lähestymistapa;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lähipiirissä;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;lähiviikkoina;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lähtemään;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lähtien;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;läpi;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lääketieteellinen;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;lääkinnällisissä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lääkäreiden;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lääkäreillä;1;0.0003365870077415012;-0.2129140346046366
1325;148/2021;lääkärin;2;0.0006731740154830024;-0.043611998628986015
1325;148/2021;lääkäriä;1;0.0003365870077415012;-0.2129140346046366
