speaker_id;session;word;word_n;word_freq;word_z
1450;53/2021;unionin;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;usealla;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;useat;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;useiden;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;uuden;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vaan;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vaatii;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vaikutusyrityksistä;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vallan;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;valtavaa;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;varten;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vastaan;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vedetään;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;venäjän;2;0.006006006006006006;0.5872465571087715
1450;53/2021;vieraan;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;viestit;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vihervasemmistolaidalta;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;viime;2;0.006006006006006006;0.5872465571087715
1450;53/2021;viimeinenkin;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;viisauden;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vuoden;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vuonna;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;vuotta;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;yhteisiin;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;yhteislainoihin;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;yhteisvelkaa;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;yhtenä;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;yhteyttä;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;yksikään;2;0.006006006006006006;0.5872465571087715
1450;53/2021;ymmärrä;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;yrittää;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;äänestäjän;1;0.003003003003003003;-0.2292459821868465
1450;53/2021;ääntänsä;1;0.003003003003003003;-0.2292459821868465
1450;53/2023;aiemmin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;aloitteinanne;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;aloitteita;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;annettaisiin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;arvoisa;2;0.00516795865633075;0.42913144830740263
1450;53/2023;asia;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;asian;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;asioita;2;0.00516795865633075;0.42913144830740263
1450;53/2023;auki;3;0.007751937984496124;1.2009920398938716
1450;53/2023;edelleen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;edellisellä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;edellisen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;edelliskaudella;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;edes;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ei;4;0.0103359173126615;1.9728526314803407
1450;53/2023;eikä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;eivät;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;en;2;0.00516795865633075;0.42913144830740263
1450;53/2023;ensinnäkin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;esimerkiksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;esko;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;eteen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;etsineet;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ette;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ettekä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;että;5;0.012919896640826873;2.74471322306681
1450;53/2023;euroopan;2;0.00516795865633075;0.42913144830740263
1450;53/2023;haittaa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;hallituksen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;hallituksessa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;hallitus;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;hallitusohjelmakirjauksista;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;harjoititte;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;hyvä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;hyväksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;hyvästä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;ihan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ihmettelen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;iloa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;innoittamana;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ja;14;0.03617571059431524;9.69145854734503
1450;53/2023;jo;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;joka;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;jos;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;jotka;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;jäsenkirjoja;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;jäsenvaltioksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;jättää;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kaikkensa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kaikki;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kannattanut;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kansanedustaja;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kansanedustajana;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;katsotaan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kaudella;5;0.012919896640826873;2.74471322306681
1450;53/2023;keskusta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;keskustalainen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;keskustalla;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;keskustan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;keskustassa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kiinnosta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kiinteistövero;2;0.00516795865633075;0.42913144830740263
1450;53/2023;kiinteistöveron;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kiinteistöverosta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kiinteistöverovapauden;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kiinteistöverovapautus;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kiitos;2;0.00516795865633075;0.42913144830740263
1450;53/2023;kilpailuhäiriö;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kivirantaan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kopioitte;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;korjaamme;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;korjailemme;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;koska;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;koskee;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kotimaisen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kuin;2;0.00516795865633075;0.42913144830740263
1450;53/2023;kun;2;0.00516795865633075;0.42913144830740263
1450;53/2023;kuuluu;2;0.00516795865633075;0.42913144830740263
1450;53/2023;kyllä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kynästä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kyse;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kysele;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;kysymys;2;0.00516795865633075;0.42913144830740263
1450;53/2023;käyttää;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;laita;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;lakialoite;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;lakialoitteenahan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;lakialoitteeseen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;lakialoitteesta;2;0.00516795865633075;0.42913144830740263
1450;53/2023;lienee;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;liittyessä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;lisäksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;maa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;maanviljelijöiden;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;maaseudun;2;0.00516795865633075;0.42913144830740263
1450;53/2023;maatalouden;5;0.012919896640826873;2.74471322306681
1450;53/2023;maatalousmyönteisempiä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;maatalousrakennusten;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;maatilan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;me;3;0.007751937984496124;1.2009920398938716
1450;53/2023;mennyt;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;merkitystä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;metsätalousministerin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;miettiä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;mihin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;miksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;minkä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;minua;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;minusta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;minä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;mistä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;mitä;3;0.007751937984496124;1.2009920398938716
1450;53/2023;mitään;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;mukisematta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;mutta;6;0.015503875968992248;3.516573814653279
1450;53/2023;mäenpään;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;naapurimaa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ne;2;0.00516795865633075;0.42913144830740263
1450;53/2023;niin;5;0.012919896640826873;2.74471322306681
1450;53/2023;niistä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;niitä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;nyt;4;0.0103359173126615;1.9728526314803407
1450;53/2023;näin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;näitten;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;näitä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;näkee;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;näkyy;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;näyttää;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ohjelma;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;oikeasti;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;oikein;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ole;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;olette;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;oli;6;0.015503875968992248;3.516573814653279
1450;53/2023;olisi;3;0.007751937984496124;1.2009920398938716
1450;53/2023;olisitte;2;0.00516795865633075;0.42913144830740263
1450;53/2023;olisivat;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;olivat;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;olla;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;olleet;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ollenkaan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;omina;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;on;7;0.01808785529715762;4.288434406239748
1450;53/2023;onko;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;osalta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ovat;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;paikalle;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;paikomme;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;paljon;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;palomies;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;perussuomalaisten;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;pidämme;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;piikki;2;0.00516795865633075;0.42913144830740263
1450;53/2023;pitäisi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;poistaa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;poistoa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;politiikka;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;puhemies;2;0.00516795865633075;0.42913144830740263
1450;53/2023;puolitiehen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;puolta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;pysyviä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;pysyvä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;pysyväksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;pysyvästi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;rahaa;2;0.00516795865633075;0.42913144830740263
1450;53/2023;rahahanat;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ratkaisuja;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;romuttaneet;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ruoantuotannon;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ruotsin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;ruotsissa;2;0.00516795865633075;0.42913144830740263
1450;53/2023;saa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;saada;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;salkku;2;0.00516795865633075;0.42913144830740263
1450;53/2023;sama;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;se;8;0.020671834625323;5.060294997826217
1450;53/2023;sehän;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;selkeää;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;sellaisia;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;selvää;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;sen;2;0.00516795865633075;0.42913144830740263
1450;53/2023;seuraavasti;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;sieltä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;siinä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;siksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;sille;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;silloin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;sillä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;siltä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;sinne;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;sinänsä;5;0.012919896640826873;2.74471322306681
1450;53/2023;sitten;2;0.00516795865633075;0.42913144830740263
1450;53/2023;sitä;3;0.007751937984496124;1.2009920398938716
1450;53/2023;standardivastaukseen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;standardivastauksen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;suomalaisen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;suomen;2;0.00516795865633075;0.42913144830740263
1450;53/2023;suomessa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;suomessakin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;suoraan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;suunnasta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;syydettiin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tai;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;taisi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;talo;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;talousrakennusten;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;taloustilannetta;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tapaan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tapahtuu;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tapauksessa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;te;6;0.015503875968992248;3.516573814653279
1450;53/2023;tehdä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;tehneet;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tehtiin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;teidän;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;teillä;3;0.007751937984496124;1.2009920398938716
1450;53/2023;tekee;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tekemiä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tekemiänne;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;teot;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tiedä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tiedän;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tietenkin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;todellakin;3;0.007751937984496124;1.2009920398938716
1450;53/2023;toimineeseen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tosi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tosiaan;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tulee;2;0.00516795865633075;0.42913144830740263
1450;53/2023;tulessa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tullut;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tuonne;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tuotantorakennukset;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tuotantorakennuksia;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tuotantorakennusten;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tuotte;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;turvaamiseksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tyydyttävä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tyytyä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tähän;3;0.007751937984496124;1.2009920398938716
1450;53/2023;tämä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;tänne;2;0.00516795865633075;0.42913144830740263
1450;53/2023;tärkeä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;tässä;2;0.00516795865633075;0.42913144830740263
1450;53/2023;tästä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;unionin;2;0.00516795865633075;0.42913144830740263
1450;53/2023;unohtuiko;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vai;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vaikka;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vain;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vakava;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;valtiovarainministerin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vapaiksi;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;velkarallilla;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vielä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vihervasemmistolaisessa;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;viime;4;0.0103359173126615;1.9728526314803407
1450;53/2023;viitattiin;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;virheitä;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;voineet;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vuoden;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;vähentää;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;väliaikaisia;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;yhden;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;yhteisen;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;yhteisömme;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;yritittekö;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;yritys;1;0.002583979328165375;-0.3427291432790664
1450;53/2023;äärimmäisen;1;0.002583979328165375;-0.3427291432790664
1450;55/2021;aikaisempi;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aikavälillä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aikoja;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aina;2;0.001088139281828074;0.12002731819486921
1450;55/2021;ainakaan;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ainakin;2;0.001088139281828074;0.12002731819486921
1450;55/2021;ainoa;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aion;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aiotaan;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aiotte;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aivan;3;0.001632208922742111;0.483076981196383
1450;55/2021;ajatelkaa;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aktiivisen;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;alkaakin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;alkaen;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;alkupuolelle;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aloitteellinen;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;aluetalouteen;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;alusta;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;anneta;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;annetaan;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;annettu;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;antaa;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;antamaan;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;argumentein;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;arvelenkin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;arvioineet;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;arvioitaisiin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;arviot;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;arvoisa;10;0.00544069640914037;3.0244246222069795
1450;55/2021;arvoisat;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;arvon;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;asetti;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;asia;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;asiaan;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;asian;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;asiasta;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;asioita;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;asteen;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;auttamatta;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;brysseliin;2;0.001088139281828074;0.12002731819486921
1450;55/2021;brysselin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;brysselissä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;brysselistä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;budjettisuvereniteetin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;budjettisuvereniteetti;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;budjettisuvereniteettiin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;budjettisuvereniteettimme;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;draamankaari;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;edes;5;0.002720348204570185;1.2091763071994106
1450;55/2021;edistämään;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;eduskunnalle;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;eduskunnan;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;eduskunnassa;4;0.002176278563656148;0.8461266441978967
1450;55/2021;edustaa;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;edustaja;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;edustajat;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;edustajille;2;0.001088139281828074;0.12002731819486921
1450;55/2021;ehdottoman;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ehdottomana;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ehkä;3;0.001632208922742111;0.483076981196383
1450;55/2021;ei;27;0.014689880304679;9.196268893232713
1450;55/2021;eikä;5;0.002720348204570185;1.2091763071994106
1450;55/2021;eikö;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;eilen;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;eipä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;eivät;3;0.001632208922742111;0.483076981196383
1450;55/2021;eivätkä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;eli;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ellei;3;0.001632208922742111;0.483076981196383
1450;55/2021;elpymispaketin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elpymispaketissa;2;0.001088139281828074;0.12002731819486921
1450;55/2021;elpymispaketista;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elpymispaketti;3;0.001632208922742111;0.483076981196383
1450;55/2021;elpymispaketti-saaga;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elpymispakettia;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elpymispakettikeskustelu;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elpymisvälineelle;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elpymisvälineen;3;0.001632208922742111;0.483076981196383
1450;55/2021;elpymisvälineestä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvytetään;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvyttämiseen;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvyttämisestä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvyttänyt;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvytyksestä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvytyspaketista;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvytyspaketti;2;0.001088139281828074;0.12002731819486921
1450;55/2021;elvytyspakettia;3;0.001632208922742111;0.483076981196383
1450;55/2021;elvytystä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvytysvaikutukset;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;elvytä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;emme;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;en;3;0.001632208922742111;0.483076981196383
1450;55/2021;enemmän;2;0.001088139281828074;0.12002731819486921
1450;55/2021;enempää;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ennakkotapaus;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ennen;4;0.002176278563656148;0.8461266441978967
1450;55/2021;ennennäkemätön;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ennustetaan;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;enpä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ensi;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ensin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;ensinnäkin;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;entistä;1;0.000544069640914037;-0.24302234480664453
1450;55/2021;enää;2;0.001088139281828074;0.12002731819486921
