speaker_id;session;word;word_n;word_freq;word_z
1394;3/2022;yhteiskunnan;2;0.005012531328320802;0.49879804080776985
1394;3/2022;yhä;1;0.002506265664160401;-0.2506522818129497
1394;3/2022;yleensä;1;0.002506265664160401;-0.2506522818129497
1394;3/2022;yleiselle;1;0.002506265664160401;-0.2506522818129497
1394;3/2022;yleisellä;2;0.005012531328320802;0.49879804080776985
1394;3/2022;yleisillä;1;0.002506265664160401;-0.2506522818129497
1394;3/2022;yleisöllä;1;0.002506265664160401;-0.2506522818129497
1394;4/2022;aiheutetaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;aina;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;alapäässä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;alle;2;0.006430868167202572;0.909449059537682
1394;4/2022;ampuma;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;annetaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;annetut;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;arvoisa;2;0.006430868167202572;0.909449059537682
1394;4/2022;arvostellen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;asteikon;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;edellä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;edustaja;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ehdollisella;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ehdollisena;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ehdollista;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ehdotonta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ehdottomaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ehdottomuus;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ei;2;0.006430868167202572;0.909449059537682
1394;4/2022;eikä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;eivät;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;eli;2;0.006430868167202572;0.909449059537682
1394;4/2022;enintään;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ensikertalainen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;erityisen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;esimerkiksi;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;että;3;0.00964630225080386;2.163152847826916
1394;4/2022;hengenvaarallinen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;hengenvaarallista;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;henki;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;henkihieveriin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;henkilölle;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;hieman;2;0.006430868167202572;0.909449059537682
1394;4/2022;hyvää;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ihmisen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ihmisten;2;0.006430868167202572;0.909449059537682
1394;4/2022;illuusion;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ilman;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;istuta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;istuu;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;itsemääräämisoikeus;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ja;5;0.01607717041800643;4.670560424405384
1394;4/2022;johtuen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;jokainen;2;0.006430868167202572;0.909449059537682
1394;4/2022;jokin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;jonka;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;jonkun;3;0.00964630225080386;2.163152847826916
1394;4/2022;jos;2;0.006430868167202572;0.909449059537682
1394;4/2022;joutuu;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;julmalla;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;julmasti;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;jäljet;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kahden;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kahteen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kaikkien;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kaksi;3;0.00964630225080386;2.163152847826916
1394;4/2022;kannatan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kansakunnan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kanssaihmisiin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kautta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;keino;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;keskimäärin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;keskirangaistus;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kiitos;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;koko;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kokonaisuutena;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kolmasosaa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kolmasosan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kolme;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;koposen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;korottaminen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;korottamisesta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;koska;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kovat;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kun;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kvalifiointiperusteista;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kymmeneen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kyse;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;kärsii;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;käräjäoikeus;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;käytetään;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;laajenee;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;laista;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;lakialoitetta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;liikkuvat;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;lisäksi;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;luina;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;luo;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;luvun;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;läheinen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;lähes;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;löytyy;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;mahdollistaisi;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;mainitsemistani;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;median;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;meidän;2;0.006430868167202572;0.909449059537682
1394;4/2022;meillä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;mielestäni;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;minkä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;mukaan;3;0.00964630225080386;2.163152847826916
1394;4/2022;mukaisen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;murtuneina;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;mustelmina;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;mutta;2;0.006430868167202572;0.909449059537682
1394;4/2022;muuta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;myös;4;0.012861736334405145;3.41685663611615
1394;4/2022;neljä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;neljäsataa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;nettorangaistuksia;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;niihin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;noin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;nousee;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;nykyinen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;näiden;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;näistä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;näkyä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;näy;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;oikein;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;oikeuksia;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;oikeustajua;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ole;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;on;5;0.01607717041800643;4.670560424405384
1394;4/2022;ovat;2;0.006430868167202572;0.909449059537682
1394;4/2022;pahoinpidellä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pahoinpitely;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pahoinpitelyn;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pahoinpitelystä;5;0.01607717041800643;4.670560424405384
1394;4/2022;pelkästään;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;perustavanlaatuisia;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pidemmälle;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pitkistä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pituuden;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pitää;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;puhemies;2;0.006430868167202572;0.909449059537682
1394;4/2022;puolessa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;puolet;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;pääsäännön;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;raaalla;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rangaistuksen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rangaistuksesta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rangaistukset;2;0.006430868167202572;0.909449059537682
1394;4/2022;rapauttaa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rikoksen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rikoksenuusija;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rikos;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rikoslain;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rikosnimikkeen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;rinnastettavaa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ruumiinvamma;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;sairaus;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;samalla;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;sanotun;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;se;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;seksuaalinen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;selviää;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;seuraamusjärjestelmä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;siihen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;siinä;2;0.006430868167202572;0.909449059537682
1394;4/2022;siis;2;0.006430868167202572;0.909449059537682
1394;4/2022;sillä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;sukulainen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;suomessa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;suuruiset;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;syyllistyneet;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;säädös;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;säännös;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tai;7;0.022508038585209004;7.177968000983851
1394;4/2022;tapauksista;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tarkoituksena;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tavalla;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tehdään;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tehnyt;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tekee;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tekijä;2;0.006430868167202572;0.909449059537682
1394;4/2022;teko;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;teostaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;terveys;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;teräasetta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tila;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tosiasiassa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;toteaa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tunne;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tunnetta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tunteeseen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuoma;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuomioissa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuomioistuin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuomiolla;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuomiosta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuomiot;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuomita;2;0.006430868167202572;0.909449059537682
1394;4/2022;tuomitaan;2;0.006430868167202572;0.909449059537682
1394;4/2022;tuomitsee;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tuomittavien;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;turvallisuuden;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;turvattomuuden;2;0.006430868167202572;0.909449059537682
1394;4/2022;tämä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;tästä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;täysin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;täyttyy;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;törkeistä;2;0.006430868167202572;0.909449059537682
1394;4/2022;törkeä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;törkeän;2;0.006430868167202572;0.909449059537682
1394;4/2022;törkeästä;4;0.012861736334405145;3.41685663611615
1394;4/2022;uhri;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;uhrin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;uskoa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vaikea;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vaikuttaa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vain;2;0.006430868167202572;0.909449059537682
1394;4/2022;vajaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vakava;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vakavaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vammautumisena;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vankeusrangaistukseen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vankeusrangaistuksista;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vankeusrangaistus;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vankeusrangaistusten;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vankeustuomiota;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vankeutta;4;0.012861736334405145;3.41685663611615
1394;4/2022;vankilaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;varmistaa;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vastoin;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;voi;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;voidaan;2;0.006430868167202572;0.909449059537682
1394;4/2022;vuoden;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vuodesta;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vuosittain;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vuoteen;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vuotiaana;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;vuotta;5;0.01607717041800643;4.670560424405384
1394;4/2022;vähimmäisrangaistuksen;2;0.006430868167202572;0.909449059537682
1394;4/2022;väkivallan;3;0.00964630225080386;2.163152847826916
1394;4/2022;väkivallanteoista;2;0.006430868167202572;0.909449059537682
1394;4/2022;väkivaltaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;välinettä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;yhdestä;2;0.006430868167202572;0.909449059537682
1394;4/2022;yhteiskunnassamme;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;yhteiskuntaan;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;yksi;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;yli;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ylipäänsä;1;0.003215434083601286;-0.3442547287515518
1394;4/2022;ystävä;1;0.003215434083601286;-0.3442547287515518
1394;40/2021;aiheuttamien;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;aikana;2;0.004424778761061947;0.33721915504739425
1394;40/2021;aina;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ajatellen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;alkuperäisen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;aloittamisia;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;annetuista;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;arvioida;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;arvoisa;2;0.004424778761061947;0.33721915504739425
1394;40/2021;asiasta;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;asioista;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;asioita;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;asti;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;avulla;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ehdotettu;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ehdotetun;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ehdotetut;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ehdottoman;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ei;4;0.008849557522123894;1.4601241764938717
1394;40/2021;eivät;2;0.004424778761061947;0.33721915504739425
1394;40/2021;enempää;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;epidemian;3;0.00663716814159292;0.8986716657706331
1394;40/2021;epäinhimilliseen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;erilaisten;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;esimerkiksi;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;esitykseen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;esityksen;3;0.00663716814159292;0.8986716657706331
1394;40/2021;esityksessä;2;0.004424778761061947;0.33721915504739425
1394;40/2021;esitys;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;estämiseksi;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;että;12;0.02654867256637168;5.9517442622797825
1394;40/2021;euroopan;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;hallituksen;2;0.004424778761061947;0.33721915504739425
1394;40/2021;helsingin;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;henkeä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;hetkellisesti;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;huolta;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;huomioivan;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;huomiona;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;hyviä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;hyvä;2;0.004424778761061947;0.33721915504739425
1394;40/2021;hyvät;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ihan;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ilmeistä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ilmi;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ja;19;0.0420353982300885;9.881911837342455
1394;40/2021;jatketaan;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;jatkossa;2;0.004424778761061947;0.33721915504739425
1394;40/2021;jo;3;0.00663716814159292;0.8986716657706331
1394;40/2021;johtaa;2;0.004424778761061947;0.33721915504739425
1394;40/2021;johtuvat;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;joiden;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;joissa;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;joita;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;jokaisella;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;jopa;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;jotta;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kaiken;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kaikki;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kaikkiaan;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kansainvälisesti;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;keinoja;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;keinot;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kenenkään;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kertomin;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;keskeisten;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;keskeyttämisestä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;keskeyttämistoimien;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;keskushallintoyksikkö;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kidutuksen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kiinni;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kiitos;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kohteluun;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kokeiltu;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;komitea;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;koronapandemiaa;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;koronaviruspandemian;2;0.004424778761061947;0.33721915504739425
1394;40/2021;koska;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;koskisi;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kuin;3;0.00663716814159292;0.8986716657706331
1394;40/2021;kuitenkaan;2;0.004424778761061947;0.33721915504739425
1394;40/2021;kuitenkin;2;0.004424778761061947;0.33721915504739425
1394;40/2021;kun;2;0.004424778761061947;0.33721915504739425
1394;40/2021;kunnossa;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kuukausiksi;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kuuluu;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;kyse;2;0.004424778761061947;0.33721915504739425
1394;40/2021;käynyt;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;käytännössä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;käytössä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lain;2;0.004424778761061947;0.33721915504739425
1394;40/2021;lainsäädäntöpohjaa;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;laki;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lausunnoista;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lausuntokierroksella;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;leviämisen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lisäresursseja;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lopulta;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lyhyesti;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lykkääntymisestä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lykätty;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;lähes;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;mahdollinen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;mahdollistamat;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;meidän;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;meillä;2;0.004424778761061947;0.33721915504739425
1394;40/2021;meneillään;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;menettäneiden;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;mentävä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;mikä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;mikäli;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;milloin;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ministeri;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ministerin;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;mitään;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;muassa;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;muissakin;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;mutta;3;0.00663716814159292;0.8986716657706331
1394;40/2021;muun;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;muut;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;myös;3;0.00663716814159292;0.8986716657706331
1394;40/2021;myötä;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;määräaikaisia;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;niiden;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;niin;2;0.004424778761061947;0.33721915504739425
1394;40/2021;nyt;3;0.00663716814159292;0.8986716657706331
1394;40/2021;nähden;2;0.004424778761061947;0.33721915504739425
1394;40/2021;näin;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;nämä;2;0.004424778761061947;0.33721915504739425
1394;40/2021;nöyryyttävään;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;oikeasuhtaisia;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;oikeuksia;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;oikeuksien;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ole;2;0.004424778761061947;0.33721915504739425
1394;40/2021;olevan;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;olevat;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;olisi;2;0.004424778761061947;0.33721915504739425
1394;40/2021;olisivat;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;olla;2;0.004424778761061947;0.33721915504739425
1394;40/2021;ollaan;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ollut;2;0.004424778761061947;0.33721915504739425
1394;40/2021;oltava;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;on;23;0.05088495575221239;12.12772188023541
1394;40/2021;ongelmallinen;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;osalta;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;osaston;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ovat;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;ovatko;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;pahimmissa;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;pandemia;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;pandemioita;1;0.0022123893805309734;-0.22423335567584457
1394;40/2021;paremmin;1;0.0022123893805309734;-0.22423335567584457
