speaker_id;session;word;word_n;word_freq;word_z
1433;72/2023;orponpurran;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;osaamista;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;osuutensa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ovat;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pahentaa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pahiten;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;paitsi;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;panokset;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pari;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;peruspalveluja;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;perussuomalaiset;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;perussuomalaisten;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;perustuslain;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;perässä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pitkälle;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pitää;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pohjois-karjalaan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pohjois-karjalan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pohjois-ranskaan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pohjois-suomen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pois;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;poistettiin;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;politiikan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;politiikasta;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;politiikka;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;politiikkaa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;professori;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;puhemies;3;0.007832898172323759;1.1124395688779378
1433;72/2023;puolen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;puolestaan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;puolille;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;purra;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pärjätä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;pärjää;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;päättyvät;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;päätökset;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;päätöksiä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;päätösten;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;radikaalisti;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;rahaa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;rahoitettu;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;rahoituksen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;rahoitus;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;rahoitusta;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ranska;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ratahankkeet;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;retkeilyalueiden;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ristiriidassa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ristiriitaista;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;riveistä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;rouva;2;0.005221932114882507;0.4570142517434414
1433;72/2023;ruuan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ryhmäpuheenvuorossa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;samanaikaisesti;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;sami;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;sanoi;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;se;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;seuraavaan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;seurata;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;siellä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;siihen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;siiloutuminen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;siksi;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;sitten;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;sosiaali;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;sosiaaliturvan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;suomea;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;suomeen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;suomen;4;0.010443864229765013;1.7678648860124342
1433;72/2023;suomessa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;suomi;2;0.005221932114882507;0.4570142517434414
1433;72/2023;suunnitelmissa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;suuntaa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;suuri;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;suurista;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;taas;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;taholta;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tahtoa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tarjoili;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tarkoituksena;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tasa-arvoisen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tasapuolisesti;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;teemana;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tekee;3;0.007832898172323759;1.1124395688779378
1433;72/2023;tekemää;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tekevät;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;terveys;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;terveysministeriön;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tiehankkeet;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tietoliikenneyhteyksiä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tilanne;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tilannetta;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tilanteessa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;todettu;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;toimii;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;toimijat;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;toinen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tulee;3;0.007832898172323759;1.1124395688779378
1433;72/2023;tulonmenetyksenä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;turvallisuuskysymys;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;turvallisuustilanteen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;työpaikkoja;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;työryhmän;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;työtään;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tällä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tämä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tässä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;tätä;2;0.005221932114882507;0.4570142517434414
1433;72/2023;uhkaavat;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;useaan;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;useita;2;0.005221932114882507;0.4570142517434414
1433;72/2023;vaarassa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vaikka;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vaikutuksia;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vain;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;valtio;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;valtion;2;0.005221932114882507;0.4570142517434414
1433;72/2023;valtionhallinnon;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;valtiovarainministeri;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vanhus;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vastaavasti;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vielä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;viikkoa;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;viimeisimpänä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;voimavaroja;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;voisi;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vuoden;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;vuoteen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;välistä;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;yksityiset;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ylen;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;ylipäätään;1;0.0026109660574412533;-0.19841106539105505
1433;72/2023;yllätys;2;0.005221932114882507;0.4570142517434414
1433;72/2023;ympäri;1;0.0026109660574412533;-0.19841106539105505
1433;72/2024;aivan;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ammattitaitoisesta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;annettavissa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;antaa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;arvioida;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;arvoisa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;asiantuntijoiden;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;asiasta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;asumassa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;asumistaan;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;edellyttää;2;0.008583690987124463;0.5289746861493877
1433;72/2024;eduskunnalla;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;eduskunnalle;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;eduskunta;4;0.017167381974248927;2.2317693901350353
1433;72/2024;ei;4;0.017167381974248927;2.2317693901350353
1433;72/2024;eivätkä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ek;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;elinkeinoelämän;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ensimmäisen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;erilaisia;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;erittäin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;erityisesti;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;erityisosaajien;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;erityisosaajista;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;esittämässä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;esityksenä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;esitykset;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;esityksiä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;esitämme;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;esitänkin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;että;10;0.04291845493562232;7.340153502091979
1433;72/2024;hallituksen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;hallitus;4;0.017167381974248927;2.2317693901350353
1433;72/2024;haluaisi;2;0.008583690987124463;0.5289746861493877
1433;72/2024;he;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;heidän;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;huolelliset;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;huomioon;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;hylätään;2;0.008583690987124463;0.5289746861493877
1433;72/2024;hyväksyttyyn;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;hyväksytään;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;hyväksyä;2;0.008583690987124463;0.5289746861493877
1433;72/2024;ihmisiä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ikävää;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ja;10;0.04291845493562232;7.340153502091979
1433;72/2024;jo;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;jos;2;0.008583690987124463;0.5289746861493877
1433;72/2024;jotta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kahta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kansainvälisessä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kansainvälisten;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kansalaisuuden;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kansalaisuuslain;2;0.008583690987124463;0.5289746861493877
1433;72/2024;kanssa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;karkuun;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kerran;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;keskusta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;keskustelimme;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ketkä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kiitos;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kilpailussa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kokonaiskuvaa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kokonaisvaikutuksia;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;korjaukset;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kovassa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kun;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;kyllä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;lakiehdotus;2;0.008583690987124463;0.5289746861493877
1433;72/2024;lakiehdotusta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;lakiesitykseen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;lakiesityksissä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;lakiesitys;2;0.008583690987124463;0.5289746861493877
1433;72/2024;lausumaa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;lausumat;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;luen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;maakuvaan;2;0.008583690987124463;0.5289746861493877
1433;72/2024;maakuvalle;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;mahdollisuus;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;me;2;0.008583690987124463;0.5289746861493877
1433;72/2024;millä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;minusta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;missään;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;mitä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;muodostaa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;muuksi;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;muutosten;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;muuttua;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;myöhemmin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;myös;2;0.008583690987124463;0.5289746861493877
1433;72/2024;ne;2;0.008583690987124463;0.5289746861493877
1433;72/2024;niin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;nimessä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;nykyinen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;nyt;4;0.017167381974248927;2.2317693901350353
1433;72/2024;nämä;2;0.008583690987124463;0.5289746861493877
1433;72/2024;ohjelmia;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;olemme;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;olemmekin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;olisi;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;on;3;0.012875536480686695;1.3803720381422115
1433;72/2024;ottaa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ovat;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;parannettaisiin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;perheen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;perustaneet;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;pitkittää;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;pohjalta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;poliittisessa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;prosessia;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;puhemies;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;pääse;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;päätöksenteossa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;ripottaisia;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;roolia;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;saavat;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;saisi;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;salissa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;sen;2;0.008583690987124463;0.5289746861493877
1433;72/2024;siitä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;silmissä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;sitä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;startupit;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;suomea;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;suomen;5;0.02145922746781116;3.0831667421278595
1433;72/2024;suomessa;3;0.012875536480686695;1.3803720381422115
1433;72/2024;suuntaan;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;syystä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tarkoittavat;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tarvittavat;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tehneet;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tekee;3;0.012875536480686695;1.3803720381422115
1433;72/2024;tekemässä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tekevät;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tiedämme;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;todellakin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;todenneet;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tosiasioita;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;totesin;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;työtä;2;0.008583690987124463;0.5289746861493877
1433;72/2024;työvoimasta;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tähän;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tämmöisiä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tämä;3;0.012875536480686695;1.3803720381422115
1433;72/2024;tänne;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;tässä;2;0.008583690987124463;0.5289746861493877
1433;72/2024;tästä;2;0.008583690987124463;0.5289746861493877
1433;72/2024;tätä;2;0.008583690987124463;0.5289746861493877
1433;72/2024;täällä;3;0.012875536480686695;1.3803720381422115
1433;72/2024;ulkolaisista;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;uudistuksen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;uudistusesityksen;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;vaikeuttaa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;vaikutuksista;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;vaikutusarviot;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;valiokuntakäsittelyn;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;valtavaa;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;valtavasti;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;vie;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;virhettä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;voi;3;0.012875536480686695;1.3803720381422115
1433;72/2024;vuosikausia;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;väärään;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;yhdessä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;yhteistyössä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;yhtenä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;yhteydessä;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;yrittäjäjärjestöt;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;yritysmaailma;1;0.004291845493562232;-0.3224226658434362
1433;72/2024;yritysten;1;0.004291845493562232;-0.3224226658434362
1433;74/2020;alkavat;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;alueellista;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;alueilla;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;arvoisa;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;asteittain;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;aukeavat;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;avaamaan;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;avattu;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;edelleen;3;0.01107011070110701;0.9861236208137893
1433;74/2020;edustaja;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;eihän;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;eivät;2;0.007380073800738007;0.3108016081164083
1433;74/2020;eli;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;enemmän;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;enempää;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;ensimmäinen;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;enää;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;epidemia;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;epidemian;2;0.007380073800738007;0.3108016081164083
1433;74/2020;eri;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;erittäin;3;0.01107011070110701;0.9861236208137893
1433;74/2020;että;12;0.04428044280442804;7.064021735090219
1433;74/2020;hanskassa;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;hetkellä;2;0.007380073800738007;0.3108016081164083
1433;74/2020;holhousta;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;huolella;2;0.007380073800738007;0.3108016081164083
1433;74/2020;hyvä;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;hyvänä;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;hyvässä;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;ihmiset;3;0.01107011070110701;0.9861236208137893
1433;74/2020;innolla;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;itse;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;ja;12;0.04428044280442804;7.064021735090219
1433;74/2020;jatkossa;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;jatkossakin;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;joku;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;jos;4;0.014760147601476014;1.6614456335111703
1433;74/2020;juuri;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;jäisi;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kai;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kaikki;2;0.007380073800738007;0.3108016081164083
1433;74/2020;kansaa;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kansalaiset;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kansalle;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;katsoa;2;0.007380073800738007;0.3108016081164083
1433;74/2020;katsotaan;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kerralla;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kesäkuun;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kesälomat;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kiitos;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kuin;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kun;4;0.014760147601476014;1.6614456335111703
1433;74/2020;kuuluisalle;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kuuluu;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;kyllä;4;0.014760147601476014;1.6614456335111703
1433;74/2020;kysyn;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;liikkeelle;3;0.01107011070110701;0.9861236208137893
1433;74/2020;liikkuu;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;liikutaan;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;lomakausi;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;lähdetään;2;0.007380073800738007;0.3108016081164083
1433;74/2020;lähtevät;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;maakunnan;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;maakuntaa;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;maalaisjärjelle;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;me;2;0.007380073800738007;0.3108016081164083
1433;74/2020;meidän;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;meille;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;meillä;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;menevät;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;mieltä;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;minä;2;0.007380073800738007;0.3108016081164083
1433;74/2020;mitäpä;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;muistaa;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;mutta;2;0.007380073800738007;0.3108016081164083
1433;74/2020;muukin;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;myönnän;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;myös;2;0.007380073800738007;0.3108016081164083
1433;74/2020;ne;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;niin;7;0.025830258302583026;3.6874116716033134
1433;74/2020;niitä;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;nopeaan;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;normaalin;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;noudattaneet;2;0.007380073800738007;0.3108016081164083
1433;74/2020;nyt;3;0.01107011070110701;0.9861236208137893
1433;74/2020;näin;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;näitä;3;0.01107011070110701;0.9861236208137893
1433;74/2020;odottavat;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;ohjeita;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;ole;2;0.007380073800738007;0.3108016081164083
1433;74/2020;olemme;4;0.014760147601476014;1.6614456335111703
1433;74/2020;olen;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;olisi;2;0.007380073800738007;0.3108016081164083
1433;74/2020;olisikin;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;ollaan;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;oman;1;0.0036900369003690036;-0.36452040458097273
1433;74/2020;on;6;0.02214022140221402;3.0120896589059325
