speaker_id;session;word;word_n;word_freq;word_z
203;81/2015;rahoitusverosta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;rajoilla;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;rajusti;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;rauhanjärjestöiltä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;riskaabelia;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;ruotsissa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;ryhtyy;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;saada;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;saadaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;saadaanko;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;saamaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;saamme;3;0.0037831021437578815;0.619596041549416
203;81/2015;saataisiin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;saavutettaisiin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;saisimme;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sanoisin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sanottiin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sanotuilla;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;satsaamaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;satsata;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;satsattaisiin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;satsauksilla;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;se;13;0.01639344262295082;5.125749070999714
203;81/2015;seikoista;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sekin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sellaisia;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sellaisille;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sen;6;0.007566204287515763;1.9714419503845055
203;81/2015;siellä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sieltä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;siihen;6;0.007566204287515763;1.9714419503845055
203;81/2015;siinä;2;0.0025220680958385876;0.16898073860438617
203;81/2015;siitä;5;0.006305170239596469;1.5208266474394756
203;81/2015;sillä;2;0.0025220680958385876;0.16898073860438617
203;81/2015;silmiin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;siltä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sisältyy;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sitten;6;0.007566204287515763;1.9714419503845055
203;81/2015;sitä;5;0.006305170239596469;1.5208266474394756
203;81/2015;skeptinen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sopimisen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sopimukset;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sosialidemokraateilla;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sosialidemokraatit;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;sosialidemokraattien;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;subjektiivisesta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;suhteen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;suomalaisessa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;suomelta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;suomen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;suomi;3;0.0037831021437578815;0.619596041549416
203;81/2015;suoraan;2;0.0025220680958385876;0.16898073860438617
203;81/2015;suunnitellaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;suurena;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;suuria;2;0.0025220680958385876;0.16898073860438617
203;81/2015;suurin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;taholla;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;talouden;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;talous;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;taloustilanteessa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tanskassa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tapa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tapoja;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tarjoatte;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tarpeen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tarvitaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tasapainottaa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tehdä;2;0.0025220680958385876;0.16898073860438617
203;81/2015;tehostaa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tehostamisesta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tekee;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tekemää;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tekevät;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;teki;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;teknologian;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tiedämme;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tietoa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tietysti;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tietämän;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tilanne;2;0.0025220680958385876;0.16898073860438617
203;81/2015;tilanteeseen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;todella;2;0.0025220680958385876;0.16898073860438617
203;81/2015;todennäköisesti;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;toimia;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;toimiin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;toimintaraha;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;toinen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;toivon;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;totuutta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tueksi;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tulee;2;0.0025220680958385876;0.16898073860438617
203;81/2015;tulevaisuuden;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tuli;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tullaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tuon;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tuonut;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tuotteita;2;0.0025220680958385876;0.16898073860438617
203;81/2015;tuotto;2;0.0025220680958385876;0.16898073860438617
203;81/2015;tutkimuksessamme;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tutkimusrahaleikkaukset;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tyhjiä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tyrehdyttämään;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tyytyväinen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tyytyväisiä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;työpaikkoja;2;0.0025220680958385876;0.16898073860438617
203;81/2015;tähän;5;0.006305170239596469;1.5208266474394756
203;81/2015;tällainen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tällä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tältä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tämä;9;0.011349306431273645;3.323287859219595
203;81/2015;tämän;2;0.0025220680958385876;0.16898073860438617
203;81/2015;tärkein;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tärkeään;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tässä;8;0.01008827238335435;2.872672556274565
203;81/2015;tässähän;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;tästä;2;0.0025220680958385876;0.16898073860438617
203;81/2015;täysipainoisesti;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;täytyy;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;täällä;7;0.008827238335435058;2.4220572533295353
203;81/2015;uskoa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;uusia;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;uusiutuvia;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;uutta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vaikea;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vaikeassa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vaikutusta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vain;2;0.0025220680958385876;0.16898073860438617
203;81/2015;vakavaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;valiokunta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;valitettavaa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;valta;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;valtavina;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;varhaiskasvatuksen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;varjobudjetissamme;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;varojen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;varsinainen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vastaamaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vastaava;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vastalauseen;2;0.0025220680958385876;0.16898073860438617
203;81/2015;vero;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;verolinjaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;verotettaisiin;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vielä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;viikolla;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;viime;2;0.0025220680958385876;0.16898073860438617
203;81/2015;viitanen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;voi;2;0.0025220680958385876;0.16898073860438617
203;81/2015;voidaan;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;voimme;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;voisi;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vuokra-asuntojen;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vuokra-asuntotuotannon;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vuokralaisella;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vuokran;2;0.0025220680958385876;0.16898073860438617
203;81/2015;vuokrataloyhtiöitten;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;vuoksi;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;yhteiskunnassa;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;yhteydessä;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;ymmärtävät;1;0.0012610340479192938;-0.28163456434064366
203;81/2015;öljyperäisiä;1;0.0012610340479192938;-0.28163456434064366
203;81/2018;aiheuttavaa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;aiheuttavat;2;0.0038684719535783366;0.20533958286904624
203;81/2018;aivan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;alalla;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;alue;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;alueilla;2;0.0038684719535783366;0.20533958286904624
203;81/2018;alueita;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ammoniakin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;antaa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;arvoisa;3;0.005802707930367505;0.7466893922510771
203;81/2018;asiat;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;auttaa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;britanniassa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;direktiivin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;direktiiviä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ei;5;0.009671179883945842;1.8293890110151387
203;81/2018;eivät;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;eli;2;0.0038684719535783366;0.20533958286904624
203;81/2018;elintarviketuotantoon;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;elintarvikkeillamme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ellei;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;elää;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;emme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;enemmän;2;0.0038684719535783366;0.20533958286904624
203;81/2018;epäillen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;epäpuhtaudet;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;epäpuhtauksia;2;0.0038684719535783366;0.20533958286904624
203;81/2018;epäpuhtauksien;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;erilaisia;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;erittäin;2;0.0038684719535783366;0.20533958286904624
203;81/2018;erityisen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;erityisesti;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;esille;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;esillä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;esittämässä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;esitystä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;että;15;0.029013539651837523;7.242887104835448
203;81/2018;eu-direktiivin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;euroopan;2;0.0038684719535783366;0.20533958286904624
203;81/2018;euroopassa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;eurooppalainen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;eurooppalaiset;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;eurooppalaisia;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;eurooppalaista;2;0.0038684719535783366;0.20533958286904624
203;81/2018;geenimuuntelussa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;geenituotanto;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;geenivapaa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;gmo-lainsäädäntö;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;gmo-viljelyn;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;haihtuvien;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;hallituksen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;haluan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;hengityselinsairauksia;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;hetkellä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;hieman;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;huolehtia;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;huoli;2;0.0038684719535783366;0.20533958286904624
203;81/2018;huomioon;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;huomiota;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;hyvillä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;hyvin;5;0.009671179883945842;1.8293890110151387
203;81/2018;hyvä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;hyvänä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;ihmisten;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ikään;2;0.0038684719535783366;0.20533958286904624
203;81/2018;ilman;5;0.009671179883945842;1.8293890110151387
203;81/2018;itse;2;0.0038684719535783366;0.20533958286904624
203;81/2018;itsekin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ja;17;0.03288201160541586;8.32558672359951
203;81/2018;jo;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;joilla;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;joissa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;joka;2;0.0038684719535783366;0.20533958286904624
203;81/2018;jos;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;jossa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;jotka;3;0.005802707930367505;0.7466893922510771
203;81/2018;jotta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;järjestää;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;jäsenvaltioissa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;jäsenvaltiot;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kaikella;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kaiken;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kaikkiaan;2;0.0038684719535783366;0.20533958286904624
203;81/2018;kaukokulkeumien;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kaukokulkeumista;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kaukokulkeutumista;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kaupallista;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;keskisessä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kieltää;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kiinnittäisimme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kohta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kohteena;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kontaminaatioita;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;koska;3;0.005802707930367505;0.7466893922510771
203;81/2018;kuin;4;0.007736943907156673;1.288039201633108
203;81/2018;kulkeutuu;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kun;2;0.0038684719535783366;0.20533958286904624
203;81/2018;kunhan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kustannuksia;2;0.0038684719535783366;0.20533958286904624
203;81/2018;kutsuttu;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kyllä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;kysymyksessä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;kysymys;2;0.0038684719535783366;0.20533958286904624
203;81/2018;käsittelemään;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;käyttöön;2;0.0038684719535783366;0.20533958286904624
203;81/2018;lainsäädännössä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;lainsäädäntö;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;lakeja;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;lisätään;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;lisää;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;lisääminen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;lumelainsäädäntöä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;luomutuotannon;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;luonnon;2;0.0038684719535783366;0.20533958286904624
203;81/2018;luonnonsuojelusta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;lupaavat;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;löytyy;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;maakunnallista;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;maan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;maanviljelyksessä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;maata;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;maataloustuotantoamme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;mahdollisimman;2;0.0038684719535783366;0.20533958286904624
203;81/2018;mahdollisuuksien;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;mainittujen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;maissa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;me;2;0.0038684719535783366;0.20533958286904624
203;81/2018;meidän;2;0.0038684719535783366;0.20533958286904624
203;81/2018;meille;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;meillä;3;0.005802707930367505;0.7466893922510771
203;81/2018;mielestäni;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;mietitään;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;minun;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;missä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;miten;6;0.01160541586073501;2.3707388203971695
203;81/2018;mitä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;monimuotoisuuden;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;monimuotoisuuskysymykset;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;mukaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;mukaisia;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;mutta;2;0.0038684719535783366;0.20533958286904624
203;81/2018;muualta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;muutaman;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;muutenkin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;myös;3;0.005802707930367505;0.7466893922510771
203;81/2018;myöskin;8;0.015473887814313346;3.4534384391612316
203;81/2018;myöskään;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ne;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;niille;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;niillä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;niin;5;0.009671179883945842;1.8293890110151387
203;81/2018;niissä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;niistä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;niitä;3;0.005802707930367505;0.7466893922510771
203;81/2018;nimenomaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;nyt;2;0.0038684719535783366;0.20533958286904624
203;81/2018;näiden;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;näihin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;näitten;3;0.005802707930367505;0.7466893922510771
203;81/2018;näitä;4;0.007736943907156673;1.288039201633108
203;81/2018;näkökulmasta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;nämä;4;0.007736943907156673;1.288039201633108
203;81/2018;ole;3;0.005802707930367505;0.7466893922510771
203;81/2018;olemme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;olla;2;0.0038684719535783366;0.20533958286904624
203;81/2018;ollut;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;omilla;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;on;20;0.03868471953578337;9.949636151745603
203;81/2018;orgaanisten;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;osalta;2;0.0038684719535783366;0.20533958286904624
203;81/2018;osin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;oteta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;otetaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;otettu;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ottaa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ovat;5;0.009671179883945842;1.8293890110151387
203;81/2018;paitsi;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;paljon;2;0.0038684719535783366;0.20533958286904624
203;81/2018;parempana;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pelisäännöt;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pidettävä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pidetään;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pidän;3;0.005802707930367505;0.7466893922510771
203;81/2018;pienestä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pienhiukkaset;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pieniä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pitäisi;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pitää;3;0.005802707930367505;0.7466893922510771
203;81/2018;puhemies;3;0.005802707930367505;0.7466893922510771
203;81/2018;puhtailla;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pysty;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pystytään;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;pystyä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;päästöjä;3;0.005802707930367505;0.7466893922510771
203;81/2018;päästöt;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;päätöksiä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rahoitus;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rahoja;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rajoitetaan;2;0.0038684719535783366;0.20533958286904624
203;81/2018;rajoittamaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rajoitustoimenpiteisiin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rajoja;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;riittävä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rikin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rinnakkain;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;rinnakkaiselo;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;saadaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;saajapuolena;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;saakka;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;saamme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;saasteitten;2;0.0038684719535783366;0.20533958286904624
203;81/2018;sanan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;sanoa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;satojatuhansia;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;se;5;0.009671179883945842;1.8293890110151387
203;81/2018;sellainen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;sellaisia;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;selvillä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;selvittää;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;selvää;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;sen;3;0.005802707930367505;0.7466893922510771
203;81/2018;siellä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;siihen;3;0.005802707930367505;0.7466893922510771
203;81/2018;siitä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;sille;2;0.0038684719535783366;0.20533958286904624
203;81/2018;silloin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;siten;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;sitten;6;0.01160541586073501;2.3707388203971695
203;81/2018;sitä;4;0.007736943907156673;1.288039201633108
203;81/2018;sovelletaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;suhtaudun;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;suojelusta;2;0.0038684719535783366;0.20533958286904624
203;81/2018;suomalaiseen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;suomalaisina;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;suomeen;2;0.0038684719535783366;0.20533958286904624
203;81/2018;suomen;2;0.0038684719535783366;0.20533958286904624
203;81/2018;suomessa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;suunta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;suurelta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;syntylähteet;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;syntymistä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;syntypaikalla;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;syntyvät;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;syntyy;2;0.0038684719535783366;0.20533958286904624
203;81/2018;taas;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;talousarviossa;1;0.0019342359767891683;-0.3360102265129846
