speaker_id;session;word;word_n;word_freq;word_z
1390;18/2023;politiikkaohjelmaa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;puhemies;2;0.004819277108433735;0.41566102849302256
1390;18/2023;puhuttu;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;pulaa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;pyrkiä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;pystynyt;2;0.004819277108433735;0.41566102849302256
1390;18/2023;pystyttiin;2;0.004819277108433735;0.41566102849302256
1390;18/2023;pystyä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;päinvastoin;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;päivää;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;pääkaupunkiseudulla;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;pääkaupunkiseudun;3;0.007228915662650603;1.1220445104407024
1390;18/2023;päälle;2;0.004819277108433735;0.41566102849302256
1390;18/2023;rakennusaloitusten;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;rakennusteollisuuden;2;0.004819277108433735;0.41566102849302256
1390;18/2023;ratkomaan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;ravintola;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;riittänyt;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;saavat;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;salissa;2;0.004819277108433735;0.41566102849302256
1390;18/2023;se;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;sektorin;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;sen;3;0.007228915662650603;1.1220445104407024
1390;18/2023;seudulla;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;siellä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;siihen;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;siitä;2;0.004819277108433735;0.41566102849302256
1390;18/2023;silmälaseja;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;sinne;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;sitten;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;sitä;2;0.004819277108433735;0.41566102849302256
1390;18/2023;sodan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;sosiaali;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suhdannekehitystä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suhdannetilanteessa;2;0.004819277108433735;0.41566102849302256
1390;18/2023;suomalainen;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suomalaiseen;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suomalaisen;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suomalaista;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suomalaisten;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suomessa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;suurituloiset;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;syksy;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;syksynä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;synkimmistä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;synkältä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;säätytalolle;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;taistelu;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;taistelulle;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;talkoisiin;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;talkoissa;2;0.004819277108433735;0.41566102849302256
1390;18/2023;tarkastatte;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tavalla;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tekemään;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;terveiset;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;terveys;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;terveysalan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;todella;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;toivon;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;torjumaan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;toteutettiin;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;toukokuussa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tukema;2;0.004819277108433735;0.41566102849302256
1390;18/2023;tukemme;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tulee;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tuleva;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tulevaisuudesta;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tulevana;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tulimme;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tullaan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tulossa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;turvaamaan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;turvallisuus;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;turvata;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;turvaudutaan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tyytymättömiä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työllisyyskehityksen;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työntekijämme;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työntekijän;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työntekijäryhmistä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työntekijöitä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työpaikkojen;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työssäkäyvän;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työvoimapula;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;työvoimapulaa;2;0.004819277108433735;0.41566102849302256
1390;18/2023;tällä;3;0.007228915662650603;1.1220445104407024
1390;18/2023;tälläkään;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tämä;3;0.007228915662650603;1.1220445104407024
1390;18/2023;tämän;6;0.014457831325301205;3.241194956283742
1390;18/2023;tässä;4;0.00963855421686747;1.8284279923883824
1390;18/2023;tässähän;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;tätä;3;0.007228915662650603;1.1220445104407024
1390;18/2023;täysin;2;0.004819277108433735;0.41566102849302256
1390;18/2023;töissä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;ukrainalaisten;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;ukrainan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;vaaleissa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;vaan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;vaikkapa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;vain;2;0.004819277108433735;0.41566102849302256
1390;18/2023;valitettavasti;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;valtava;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;valtion;2;0.004819277108433735;0.41566102849302256
1390;18/2023;varaa;2;0.004819277108433735;0.41566102849302256
1390;18/2023;varsinkin;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;venyi;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;venyivät;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;veronkevennyksiä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;veti;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;vetoomus;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;vetosi;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;viedään;2;0.004819277108433735;0.41566102849302256
1390;18/2023;vielä;3;0.007228915662650603;1.1220445104407024
1390;18/2023;vieläkin;4;0.00963855421686747;1.8284279923883824
1390;18/2023;viime;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;viimeksi;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;voi;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;voimakkaampana;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;voimakkaasti;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;voimme;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yhteen;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yhteentulon;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yhteisissä;2;0.004819277108433735;0.41566102849302256
1390;18/2023;yhteiskunta;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yhteiskuntaa;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yhteiskuntaan;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yhteistyötä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yksi;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;yrityselämän;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;äänellä;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;äänestänyt;1;0.0024096385542168677;-0.29072245345465725
1390;18/2023;ääntä;1;0.0024096385542168677;-0.29072245345465725
1390;19/2024;aikaa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ajankohtaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ajattelen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ansiokkaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ansiokkaasti;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;antama;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;arvoisa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;autto;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;eduskuntaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;edustaja;2;0.007067137809187279;0.3729507324100737
1390;19/2024;ei;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;eivät;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;eli;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;eläkejärjestelmämmekin;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;eläkejärjestelmän;4;0.014134275618374558;1.8807945537669308
1390;19/2024;eläkkeet;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;eläkkeiden;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;emme;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;epäkiinnostavana;2;0.007067137809187279;0.3729507324100737
1390;19/2024;erittäin;4;0.014134275618374558;1.8807945537669308
1390;19/2024;esille;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;esimerkiksi;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;esityksethän;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;esitysten;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;että;8;0.028268551236749116;4.896482196480645
1390;19/2024;haitallisen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;hallituksen;2;0.007067137809187279;0.3729507324100737
1390;19/2024;hallitus;3;0.01060070671378092;1.1268726430885023
1390;19/2024;hallitusten;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;harjoittama;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;heikentää;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;hyvää;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ihmisiä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ja;9;0.03180212014134275;5.650404107159074
1390;19/2024;jo;3;0.01060070671378092;1.1268726430885023
1390;19/2024;johon;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;joka;3;0.01060070671378092;1.1268726430885023
1390;19/2024;jollain;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;jonka;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;jossa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;jotka;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;julkisessa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;järjestelmämme;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;järkevyyttä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kai;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kaksikantaisesti;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kannalta;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kansainvälisessä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kantamaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kautta;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;keskity;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;keskustelussa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;keväälläkin;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kiinnostava;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kilpailussa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kiristyvässä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;koko;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kolmen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;korostunut;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;korottamista;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;koska;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kuin;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kun;2;0.007067137809187279;0.3729507324100737
1390;19/2024;kuukauden;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kuuntelee;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;kyllä;2;0.007067137809187279;0.3729507324100737
1390;19/2024;kyllähän;2;0.007067137809187279;0.3729507324100737
1390;19/2024;käsittelyssä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;leikkauksia;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;liittyy;2;0.007067137809187279;0.3729507324100737
1390;19/2024;linjan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;lisäeläkekassat;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;lähettävät;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;maa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;maahanmuutto;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;maahanmuuttopolitiikka;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;maksamaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;markkinoidaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;me;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;meidän;6;0.02120141342756184;3.388638375123788
1390;19/2024;meille;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;meillä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;mielessä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;mielestäni;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;mietinnön;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;mutta;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;myös;3;0.01060070671378092;1.1268726430885023
1390;19/2024;myöskin;5;0.0176678445229682;2.634716464445359
1390;19/2024;naistenpäivää;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;niin;3;0.01060070671378092;1.1268726430885023
1390;19/2024;nimenomaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;nykyiset;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;nyt;3;0.01060070671378092;1.1268726430885023
1390;19/2024;nähden;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;näiden;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;näille;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;näkökulmaa;2;0.007067137809187279;0.3729507324100737
1390;19/2024;näkökulmasta;2;0.007067137809187279;0.3729507324100737
1390;19/2024;nämä;2;0.007067137809187279;0.3729507324100737
1390;19/2024;ole;2;0.007067137809187279;0.3729507324100737
1390;19/2024;ollenkaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;omasta;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;on;10;0.0353356890459364;6.404326017837501
1390;19/2024;ottaa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ottanut;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;ovat;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;paikka;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;palvelumme;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pitkälti;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pitäisin;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pohja;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pohjautuu;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pohtia;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pohtii;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pohtimaan;3;0.01060070671378092;1.1268726430885023
1390;19/2024;pohtisimme;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;potkulain;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;potkulait;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;puheena;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;puhemies;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;puolestani;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pystyvät;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pyydetty;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;pärjäämistä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;rahoittamaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;riittävästi;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;räsänen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;se;2;0.007067137809187279;0.3729507324100737
1390;19/2024;sen;3;0.01060070671378092;1.1268726430885023
1390;19/2024;siihen;2;0.007067137809187279;0.3729507324100737
1390;19/2024;siinä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;sijoitusten;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;sitten;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;sitä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;sosiaali;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;suomalaisen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;suomea;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tai;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;takia;2;0.007067137809187279;0.3729507324100737
1390;19/2024;tarvitaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tavalla;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;terveysvaliokunnan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tilannehan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;toi;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;toimeksianto;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;toivon;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;totta;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tulevaisuuden;2;0.007067137809187279;0.3729507324100737
1390;19/2024;tulevaisuuteen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tulevat;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tulla;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tuonut;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tuotavien;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työelämämaana;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työikäistä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työkykyisiä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työkykyistä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työmarkkinajärjestöille;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työmarkkinajärjestöjä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työntekijöille;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työperäinen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;työvoimaa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tämä;6;0.02120141342756184;3.388638375123788
1390;19/2024;tämän;4;0.014134275618374558;1.8807945537669308
1390;19/2024;tämänkin;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tänne;3;0.01060070671378092;1.1268726430885023
1390;19/2024;tärkeänä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tärkeää;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tässä;5;0.0176678445229682;2.634716464445359
1390;19/2024;tästä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;tätä;4;0.014134275618374558;1.8807945537669308
1390;19/2024;täällä;3;0.01060070671378092;1.1268726430885023
1390;19/2024;ulkomaisille;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;uudenlainen;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;vaan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;vain;2;0.007067137809187279;0.3729507324100737
1390;19/2024;vakavaraisuus;2;0.007067137809187279;0.3729507324100737
1390;19/2024;vakavaraisuutta;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;vakavasti;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;veronsa;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;vielä;3;0.01060070671378092;1.1268726430885023
1390;19/2024;viestin;3;0.01060070671378092;1.1268726430885023
1390;19/2024;viittasi;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;välittänyt;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;yhteiskunnan;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;yhteiskuntamme;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;yhteisöä;1;0.0035335689045936395;-0.38097117826835475
1390;19/2024;yhtä;1;0.0035335689045936395;-0.38097117826835475
1390;20/2024;aikaan;2;0.006349206349206349;0.4586219575234719
1390;20/2024;ainakin;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;aivan;2;0.006349206349206349;0.4586219575234719
1390;20/2024;ajattelemme;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;ansiosidonnaisesta;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;antaa;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;antamaan;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;antaneet;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;apua;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;arvoisa;2;0.006349206349206349;0.4586219575234719
1390;20/2024;asuntolainaa;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;asuu;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;eduskuntaryhmässä;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;eduskuntavaalien;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;ei;7;0.022222222222222223;4.590009839346484
1390;20/2024;eiväthän;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;elimme;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;elätettävinä;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;ennen;2;0.006349206349206349;0.4586219575234719
1390;20/2024;eri;2;0.006349206349206349;0.4586219575234719
1390;20/2024;erittäin;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;että;10;0.031746031746031744;7.068842568440292
1390;20/2024;hallitus;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;haluaisi;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;haluaisivat;2;0.006349206349206349;0.4586219575234719
1390;20/2024;halukas;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;he;3;0.009523809523809525;1.2848995338880744
1390;20/2024;heidän;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;hetkellä;2;0.006349206349206349;0.4586219575234719
1390;20/2024;hetkessä;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;hyvinvointiyhteiskunnan;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;hyvätuloisimmille;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;hän;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;hänellä;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;häntä;2;0.006349206349206349;0.4586219575234719
1390;20/2024;ihmetellyt;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;ihminen;4;0.012698412698412698;2.111177110252677
1390;20/2024;ihmiselle;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;ihmisille;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;iso;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;ja;9;0.02857142857142857;6.24256499207569
1390;20/2024;joita;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;joka;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;jos;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;jossa;2;0.006349206349206349;0.4586219575234719
1390;20/2024;joten;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;jotta;2;0.006349206349206349;0.4586219575234719
1390;20/2024;jälkeenhän;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;jää;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kaikista;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kannustetaan;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kanssa;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;katoa;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;keppilinjan;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kerropa;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;keskustellut;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kiinni;4;0.012698412698412698;2.111177110252677
1390;20/2024;kokoomukselle;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;koulua;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;koulutuksen;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kuin;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kulut;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kun;4;0.012698412698412698;2.111177110252677
1390;20/2024;kutsu;2;0.006349206349206349;0.4586219575234719
1390;20/2024;kuulkaas;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kyllä;2;0.006349206349206349;0.4586219575234719
1390;20/2024;kyllähän;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kysyn;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;kävi;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;käy;3;0.009523809523809525;1.2848995338880744
1390;20/2024;käymässä;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;lapset;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;lapsiperhe;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;leikata;4;0.012698412698412698;2.111177110252677
1390;20/2024;leikkaamalla;1;0.0031746031746031746;-0.36765561884113057
1390;20/2024;leikkaaminen;1;0.0031746031746031746;-0.36765561884113057
