speaker_id;session;word;word_n;word_freq;word_z
1401;69/2023;niiden;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;niihin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;niin;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;niitä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;nimenomaan;3;0.0036101083032490976;0.652336539894563
1401;69/2023;nostaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;nostanut;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;nuorelle;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;nykyhallitus;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;nyt;7;0.00842358604091456;2.3795194070887082
1401;69/2023;näin;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;näkökulmasta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;näyttäytyy;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ole;7;0.00842358604091456;2.3795194070887082
1401;69/2023;oleva;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;oli;3;0.0036101083032490976;0.652336539894563
1401;69/2023;olisi;3;0.0036101083032490976;0.652336539894563
1401;69/2023;olla;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ollut;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;oman;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;omia;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;on;39;0.04693140794223827;16.19698234464187
1401;69/2023;ongelma;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ongelmat;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;onnistumista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opinnoissa;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;opintojen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opintolainan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opintorahaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opintorahan;3;0.0036101083032490976;0.652336539894563
1401;69/2023;opintotuen;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;opintotuki;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opiskeleminen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opiskelija;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opiskelijoiden;4;0.0048134777376654635;1.0841322566930993
1401;69/2023;opiskelijoita;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;opiskelu;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opiskeluaikana;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;opiskelusta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;orpon;3;0.0036101083032490976;0.652336539894563
1401;69/2023;osa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;osalta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;osaltaan;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;osan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;osana;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;osoittautunut;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ostovoimaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;osunut;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;osuvat;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ottamaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ovat;7;0.00842358604091456;2.3795194070887082
1401;69/2023;paikkaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;paikoin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;painokkaasti;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pakottaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pariisin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;perheen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;perusteltua;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;perustelu;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;perustelujahan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pidettyyn;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pienemmät;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pitkäjänteistä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pitkällä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pitkään;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pitäisi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pitänyt;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pitää;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pois;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;poistamisen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;poistua;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;polttoaineista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;puhemies;6;0.007220216606498195;1.947723690290172
1401;69/2023;puhtaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;puuttuu;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pyritään;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pysty;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päinvastoin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päivitettäväksi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päästään;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päästöjen;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;päästövähennystoimilla;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;pääsyä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päätettävänä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päätoimisesta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päättänyt;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päätöksellä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päätöksiä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;päätös;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;rajoitettua;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ratkaisu;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ratkaisuja;3;0.0036101083032490976;0.652336539894563
1401;69/2023;reilusti;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;reiluus;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;riippumatta;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;riittäviä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;riittävä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;ristiriidasta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;romahtaneiden;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;romahti;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;saamaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;saamisen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;saataisiin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;saatu;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;saavuttaminen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;salissa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;salista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;samaan;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;se;7;0.00842358604091456;2.3795194070887082
1401;69/2023;sekä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;selkeästi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sellaisessakin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sellaista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;selviytymään;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;selvää;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;seurauksena;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;siinä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;siis;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;siitä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;siitäkin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sijaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sijalla;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sijoitus;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;siksi;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;silkka;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;siten;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sitä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;sopimuksen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sosiaali;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sosiaaliturvan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sosioekonomisesta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sumuisena;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;suomalaiset;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;suomelle;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;suomen;6;0.007220216606498195;1.947723690290172
1401;69/2023;suomessa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;suomi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;suorastaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;suoria;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;suuremmat;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;sysätä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;syö;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;säästöjä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;säästötoimi;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;taakanjakosektorin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;taisi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;taloudellisesta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;taloudellisia;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;taloudellista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tarjoa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tarjolla;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tarkasteltu;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tarkoituksena;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;taustasta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tavoitteellinen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tavoitteellisen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;teen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tehdä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tehdään;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tehnyt;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tehokkaaksi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tekemiä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tekemällä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tekemättä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tekemää;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tekevät;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;terveysvaliokunnassa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tietää;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tilannetta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tilanteessa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;todella;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;todenneet;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;todennäköisesti;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;todeta;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;todettu;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;toimeentulo;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;toimeentuloa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;toimeentulon;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;toimeentulovaikeudet;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;toimet;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;toimi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;toimista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;toimivaksi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;totean;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;totesi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;totesivat;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tuen;3;0.0036101083032490976;0.652336539894563
1401;69/2023;tuesta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tukea;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tukemaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tukemisesta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tuki;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tule;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tulee;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tulevaisuudenuskon;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tulevaisuus;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tulla;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tuotava;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;turvaaminen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;turvaamiseen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työikäinen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työllistyä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työmarkkinat;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työmarkkinoiden;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työn;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työntekijöille;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työssäoloehdon;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työttömyyskassaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työttömyyskassan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työttömyysturvalain;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;työttömyysturvan;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;tähän;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tälle;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tällä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tämä;7;0.00842358604091456;2.3795194070887082
1401;69/2023;tämän;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;tänä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;tänään;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tärkeä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tärkeää;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;tässä;6;0.007220216606498195;1.947723690290172
1401;69/2023;tässähän;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;tästä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;tätä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;tätähän;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;täysipäiväinen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;täyttäville;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;täytyy;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ulkopuolelle;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ulottaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;uskottavia;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;uudistaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;uudistamisesta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;uudistamista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;uudistusta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;uusiutuvan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vahvistaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vahvistamiseen;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;vahvistamista;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vaihtoehtoisia;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vaikea;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vaikeimmassa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vaikeutetaan;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vaikka;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;vakava;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;valiokuntakuulemisissa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;valitettavaa;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;valmistelee;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;valtiontakausta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vanhemmat;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;varaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;varmistaa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vasta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vastaanottaminen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vastalauseen;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;vastikkeellinen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vastuutonta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vesittää;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vielä;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;vihdoin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vihreät;3;0.0036101083032490976;0.652336539894563
1401;69/2023;viime;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;voi;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;voidaan;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;voimassa;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;voitaisiin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vuoden;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;vuonna;2;0.0024067388688327317;0.22054082309602663
1401;69/2023;vuotta;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;väestö;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vähenee;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vähenemisen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;vähentämiseen;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;yhdenvertaisuuden;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;yhteydessä;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;yleisimmin;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;yli;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ymmärtää;1;0.0012033694344163659;-0.21125489370250972
1401;69/2023;ympäristökeskuksen;1;0.0012033694344163659;-0.21125489370250972
1401;7/2021;aiemman;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;aiheuttamalla;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;aina;2;0.003656307129798903;0.3874612555873441
1401;7/2021;ainoastaan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;aivan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;alkaa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;aloitetta;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;aloitteen;2;0.003656307129798903;0.3874612555873441
1401;7/2021;aloitteessa;2;0.003656307129798903;0.3874612555873441
1401;7/2021;aloitteet;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;antaa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;arvioidaan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;arviointi;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;arvoisa;7;0.012797074954296161;3.3862035402097015
1401;7/2021;arvottamisen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;asian;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;asiantuntijoita;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;asiat;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;automaattisesti;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;auttamaan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;dasguptan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;edes;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;eduskunta;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ehdotetaan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ehdotettiin;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ei;3;0.005484460694698354;0.9872097125118156
1401;7/2021;ekosysteemien;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ennaltaehkäisemään;2;0.003656307129798903;0.3874612555873441
1401;7/2021;ensiarvoisen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;epäonnistuttu;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;erityisen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;erityisesti;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;eroavat;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;esiin;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;esimerkiksi;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;esitetään;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;esityksen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;estämiseksi;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;estää;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ettei;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;että;15;0.027422303473491772;8.184191195605473
1401;7/2021;globaalisti;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hakea;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;halla-ahon;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hallintovaliokunnan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hallintovaliokunta;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hallitus;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hallitusohjelman;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;heikentäneet;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hoidossa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;huomio;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;huomioimaan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hylkäsi;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;hänet;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;häntä;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;häpeä;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ihmisarvoa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ihmiset;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ihmisiä;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ihmisten;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;inhimillistä;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ison-britannian;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;itsemääräämisoikeus;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ja;21;0.038391224862888484;11.782681937152303
1401;7/2021;jatai;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;jatkossa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;jo;2;0.003656307129798903;0.3874612555873441
1401;7/2021;johdolla;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;jos;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;jossa;2;0.003656307129798903;0.3874612555873441
1401;7/2021;jotka;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;joutuneensa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;joutuu;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;julkistettiin;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;jussi;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;jäljet;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;jättävät;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kaikenlaiset;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kaikenlaisia;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kaikista;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kaikki;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kannalta;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kansainvälinen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kansalaisaloitetta;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kansalaisaloitteen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kansalaisaloitteessa;3;0.005484460694698354;0.9872097125118156
1401;7/2021;kansalaisissa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kansalaisuutta;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;karkottaa;2;0.003656307129798903;0.3874612555873441
1401;7/2021;karkottamiseen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;karkottamisesityksen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;karkottamista;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kasvattaminen;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;katsomatta;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kerrytetty;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kestävään;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;ketkä;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kidutus;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kiinnitetään;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kohdalla;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kohdistuvan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kohtelu;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kokonaisuudistus;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;korostaa;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;korostan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;koska;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;koskemattomuus;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kuin;2;0.003656307129798903;0.3874612555873441
1401;7/2021;kuitenkaan;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kulutuksemme;1;0.0018281535648994515;-0.21228720133712733
1401;7/2021;kun;2;0.003656307129798903;0.3874612555873441
