speaker_id;session;word;word_n;word_freq;word_z
592;113/2017;haetaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hallituksella;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hallituksen;2;0.004629629629629629;0.22858842027263096
592;113/2017;haluaisivat;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;haluan;3;0.006944444444444444;0.7410689108838521
592;113/2017;he;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;henkistä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;herra;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hieno;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hoitamassa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hyvillä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hyvin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hyvinvointia;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hyvä;6;0.013888888888888888;2.2785103827175153
592;113/2017;hyvää;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;hyvään;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;itse;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;itsekin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ja;20;0.046296296296296294;9.453237251274611
592;113/2017;jaksamisen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jaksamista;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jaksoja;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jaksoon;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jatkossakin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jatkuva;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;johon;2;0.004629629629629629;0.22858842027263096
592;113/2017;johtuu;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;joka;2;0.004629629629629629;0.22858842027263096
592;113/2017;jos;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jossa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jotka;3;0.006944444444444444;0.7410689108838521
592;113/2017;jotta;2;0.004629629629629629;0.22858842027263096
592;113/2017;jäisivät;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;järjestelmä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;jäädä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kahteen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kaikki;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kalmari;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kannalta;2;0.004629629629629629;0.22858842027263096
592;113/2017;kaupat;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kehittymishaluisia;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kehittämiseen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kohtaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kokoamaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kokoamassa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kokonaisuudessaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kokonaisuudesta;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kollegat;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;koneellistuessa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;konseptia;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kontakteissa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;konttorikokonaisuudessaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;korostaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kovin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kun;3;0.006944444444444444;0.7410689108838521
592;113/2017;kustannuksia;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kuuluu;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kyllä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;kysymyksenä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;käsittelyssä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;käyttämiseen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;käytännön;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;laajaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;laivanvarustuksen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lakiesitys;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lausunnot;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;liittyvät;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;liittyy;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;loman;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lomittaja;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lomittajia;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lomittajien;4;0.009259259259259259;1.2535494014950732
592;113/2017;lomitusjärjestelmä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lomitusjärjestelmän;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;luotan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;luottaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;luvannut;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lyhyitä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lähettiläillä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;lähettiläät;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;löytyisi;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;maaseudulla;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;maatalouslomittajan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;maatilojen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;maissa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;meidän;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;meillä;2;0.004629629629629629;0.22858842027263096
592;113/2017;menossa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;menty;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;mielessä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;mielestäni;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;mielin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ministeri;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;missään;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;mitä;3;0.006944444444444444;0.7410689108838521
592;113/2017;monet;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;monissa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;muistaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;mukaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;muodostuu;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;mutta;4;0.009259259259259259;1.2535494014950732
592;113/2017;myös;3;0.006944444444444444;0.7410689108838521
592;113/2017;myöskin;8;0.018518518518518517;3.3034713639399578
592;113/2017;myötätuntoa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ne;2;0.004629629629629629;0.22858842027263096
592;113/2017;niin;4;0.009259259259259259;1.2535494014950732
592;113/2017;niissä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;niistä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;niitä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;nostaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;nyt;3;0.006944444444444444;0.7410689108838521
592;113/2017;nähdään;2;0.004629629629629629;0.22858842027263096
592;113/2017;näin;2;0.004629629629629629;0.22858842027263096
592;113/2017;nämä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;oikeansuuntainen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ole;2;0.004629629629629629;0.22858842027263096
592;113/2017;olisi;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;olla;3;0.006944444444444444;0.7410689108838521
592;113/2017;ollaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;omalta;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;on;17;0.03935185185185185;7.9157957794409475
592;113/2017;opposition;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;osa;2;0.004629629629629629;0.22858842027263096
592;113/2017;osaltaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ottaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ottivat;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ovat;3;0.006944444444444444;0.7410689108838521
592;113/2017;ovien;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;palkkaushan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;panostaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;parannettavaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;paremmin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;parempaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;parhaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;periaatteessa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;pirttilahti;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;pitää;6;0.013888888888888888;2.2785103827175153
592;113/2017;pois;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;puhemies;2;0.004629629629629629;0.22858842027263096
592;113/2017;puhua;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;puhutaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;puolestakin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;purkamaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ratkaisu;3;0.006944444444444444;0.7410689108838521
592;113/2017;ratkaisuja;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;rooli;2;0.004629629629629629;0.22858842027263096
592;113/2017;roolillaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;roolin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ruoholahdessa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;saa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;saadaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;saarikko;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;salissa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;salistakin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;samassa;2;0.004629629629629629;0.22858842027263096
592;113/2017;sanoa;4;0.009259259259259259;1.2535494014950732
592;113/2017;se;6;0.013888888888888888;2.2785103827175153
592;113/2017;selkäytimessä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;sellaisia;2;0.004629629629629629;0.22858842027263096
592;113/2017;siellä;2;0.004629629629629629;0.22858842027263096
592;113/2017;siellähän;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;siihen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;siinä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;siitä;2;0.004629629629629629;0.22858842027263096
592;113/2017;sijaisavun;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;silloin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;sillä;2;0.004629629629629629;0.22858842027263096
592;113/2017;sitten;3;0.006944444444444444;0.7410689108838521
592;113/2017;sitä;3;0.006944444444444444;0.7410689108838521
592;113/2017;skarppaus;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;suomalaisen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;suunnalta;2;0.004629629629629629;0.22858842027263096
592;113/2017;suuntaan;2;0.004629629629629629;0.22858842027263096
592;113/2017;suurlähetystön;2;0.004629629629629629;0.22858842027263096
592;113/2017;tapauksessa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tarkoittaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;team;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tehdä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tehostamaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tekemässä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tekes;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;teollisuuden;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tilannetta;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tilanteen;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;toimii;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;toimijat;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;toimijoitten;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;toimintaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;toimivat;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;toteuttamatta;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tukea;2;0.004629629629629629;0.22858842027263096
592;113/2017;tulee;2;0.004629629629629629;0.22858842027263096
592;113/2017;tuloksia;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tulossa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tunnelmissa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tuolla;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tuotannon;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;työ;2;0.004629629629629629;0.22858842027263096
592;113/2017;työkalua;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;työtä;2;0.004629629629629629;0.22858842027263096
592;113/2017;tähän;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tällaista;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tämä;2;0.004629629629629629;0.22858842027263096
592;113/2017;tämän;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tärkeä;2;0.004629629629629629;0.22858842027263096
592;113/2017;tärkeällä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tässä;3;0.006944444444444444;0.7410689108838521
592;113/2017;tästä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;tätä;3;0.006944444444444444;0.7410689108838521
592;113/2017;täällä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;täältä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;unohtaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;uskon;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;uudistuksia;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;uutena;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vaativampaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vahvaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vaikeaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vaikutusta;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vakavasti;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;varmaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;varmasti;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;varsin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vastaa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;verkostoa;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vielä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;vieläkin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;viennin;2;0.004629629629629629;0.22858842027263096
592;113/2017;viennistä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;viljelijä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;viljelijät;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;viljelijöitten;3;0.006944444444444444;0.7410689108838521
592;113/2017;virkatehtävässä;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;voi;3;0.006944444444444444;0.7410689108838521
592;113/2017;voidaan;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;voimavaroja;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;voisi;2;0.004629629629629629;0.22858842027263096
592;113/2017;yhdistetään;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ylläpitämiseenkin;1;0.0023148148148148147;-0.28389207033859015
592;113/2017;ylläpitämisen;1;0.0023148148148148147;-0.28389207033859015
592;114/2017;ajoitettuina;1;0.005917159763313609;-0.2469787409849247
592;114/2017;antaa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;arvion;1;0.005917159763313609;-0.2469787409849247
592;114/2017;arvioon;1;0.005917159763313609;-0.2469787409849247
592;114/2017;arvoisa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;asia;1;0.005917159763313609;-0.2469787409849247
592;114/2017;asiantuntevan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;asiat;1;0.005917159763313609;-0.2469787409849247
592;114/2017;avaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;digitalisaatiopolitiikkaakin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;eduskunnastakin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;edustaja;1;0.005917159763313609;-0.2469787409849247
592;114/2017;enemmän;1;0.005917159763313609;-0.2469787409849247
592;114/2017;erilaiset;1;0.005917159763313609;-0.2469787409849247
592;114/2017;erityisesti;1;0.005917159763313609;-0.2469787409849247
592;114/2017;esimerkiksi;2;0.011834319526627219;1.1756188070882412
592;114/2017;että;2;0.011834319526627219;1.1756188070882412
592;114/2017;hakkuumahdollisuuksista;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hallituksen;2;0.011834319526627219;1.1756188070882412
592;114/2017;helpotusta;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hetkellä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hoitaa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hoitotoimenpiteistä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hongisto;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hyvin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hyvä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hyvän;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hyödyntämiset;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hyödyntämättömiä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;hyödyntää;1;0.005917159763313609;-0.2469787409849247
592;114/2017;ja;7;0.04142011834319527;8.288606547454071
592;114/2017;jaksotettuina;1;0.005917159763313609;-0.2469787409849247
592;114/2017;jalostuskapasiteettia;1;0.005917159763313609;-0.2469787409849247
592;114/2017;jos;1;0.005917159763313609;-0.2469787409849247
592;114/2017;jossa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;jotta;1;0.005917159763313609;-0.2469787409849247
592;114/2017;järjestelmät;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kaiken;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kaikkiaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kannalta;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kehittymisen;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kemera-tukijärjestelmän;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kollegoitten;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kuitenkin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kuutiometrin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;kyllä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;käsittelyssä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;käytti;1;0.005917159763313609;-0.2469787409849247
592;114/2017;käytännön;2;0.011834319526627219;1.1756188070882412
592;114/2017;laki;1;0.005917159763313609;-0.2469787409849247
592;114/2017;lakiesityksestä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;liikkeelle;1;0.005917159763313609;-0.2469787409849247
592;114/2017;lisää;1;0.005917159763313609;-0.2469787409849247
592;114/2017;lisäämisestä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;löytyy;1;0.005917159763313609;-0.2469787409849247
592;114/2017;mahdollisuuksia;1;0.005917159763313609;-0.2469787409849247
592;114/2017;meillä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;meillähän;1;0.005917159763313609;-0.2469787409849247
592;114/2017;metsistä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;metsäkeskuksen;2;0.011834319526627219;1.1756188070882412
592;114/2017;metsänomistajankin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;metsänomistajillekin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;metsäpuolella;1;0.005917159763313609;-0.2469787409849247
592;114/2017;metsässä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;metsäänfi-järjestelmä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;mikä;2;0.011834319526627219;1.1756188070882412
592;114/2017;miljoonan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;minkälaisia;1;0.005917159763313609;-0.2469787409849247
592;114/2017;mitä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;mukaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;myönteiseen;1;0.005917159763313609;-0.2469787409849247
592;114/2017;myös;2;0.011834319526627219;1.1756188070882412
592;114/2017;myöskin;2;0.011834319526627219;1.1756188070882412
592;114/2017;myötä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;niistä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;niitä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;nopeuttaa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;nyt;1;0.005917159763313609;-0.2469787409849247
592;114/2017;nämä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;oleva;1;0.005917159763313609;-0.2469787409849247
592;114/2017;omalta;1;0.005917159763313609;-0.2469787409849247
592;114/2017;omassa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;omista;1;0.005917159763313609;-0.2469787409849247
592;114/2017;on;6;0.03550295857988166;6.866008999380906
592;114/2017;osa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;osaltaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;paljon;1;0.005917159763313609;-0.2469787409849247
592;114/2017;palvelee;1;0.005917159763313609;-0.2469787409849247
592;114/2017;palveluita;1;0.005917159763313609;-0.2469787409849247
592;114/2017;perusongelma;1;0.005917159763313609;-0.2469787409849247
592;114/2017;pientä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;pitäisi;1;0.005917159763313609;-0.2469787409849247
592;114/2017;puheenvuoron;1;0.005917159763313609;-0.2469787409849247
592;114/2017;puhemies;1;0.005917159763313609;-0.2469787409849247
592;114/2017;puunkäytön;1;0.005917159763313609;-0.2469787409849247
592;114/2017;puunsaanti;1;0.005917159763313609;-0.2469787409849247
592;114/2017;puuta;1;0.005917159763313609;-0.2469787409849247
592;114/2017;pystytään;1;0.005917159763313609;-0.2469787409849247
592;114/2017;päivänä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;resurssit;1;0.005917159763313609;-0.2469787409849247
592;114/2017;riittäviä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;saamaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;saataisiin;2;0.011834319526627219;1.1756188070882412
592;114/2017;se;1;0.005917159763313609;-0.2469787409849247
592;114/2017;siellä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;siihen;2;0.011834319526627219;1.1756188070882412
592;114/2017;siitä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;sinänsä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;sitä;2;0.011834319526627219;1.1756188070882412
592;114/2017;strategista;1;0.005917159763313609;-0.2469787409849247
592;114/2017;sähköisesti;1;0.005917159763313609;-0.2469787409849247
592;114/2017;taloudellisia;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tapaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tasolla;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tavoite;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tavoitetta;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tehdä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;teollisuuden;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tiedon;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tietojärjestelmien;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tilanteessa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;toimimaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;toivon;1;0.005917159763313609;-0.2469787409849247
592;114/2017;toteutettua;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tulee;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tulossa;1;0.005917159763313609;-0.2469787409849247
592;114/2017;turvata;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tällä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tämä;2;0.011834319526627219;1.1756188070882412
592;114/2017;tänä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;tästä;2;0.011834319526627219;1.1756188070882412
592;114/2017;tätä;2;0.011834319526627219;1.1756188070882412
592;114/2017;täysimääräisesti;1;0.005917159763313609;-0.2469787409849247
592;114/2017;täysin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;täällä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;vaikutuksia;1;0.005917159763313609;-0.2469787409849247
592;114/2017;voi;1;0.005917159763313609;-0.2469787409849247
592;114/2017;voidaan;1;0.005917159763313609;-0.2469787409849247
592;114/2017;voimavaroja;1;0.005917159763313609;-0.2469787409849247
592;114/2017;voitaisiin;1;0.005917159763313609;-0.2469787409849247
592;114/2017;vähän;1;0.005917159763313609;-0.2469787409849247
592;114/2017;yhtyä;1;0.005917159763313609;-0.2469787409849247
592;114/2017;yksittäisille;1;0.005917159763313609;-0.2469787409849247
592;114/2017;ylläpitämä;1;0.005917159763313609;-0.2469787409849247
592;117/2017;aikana;1;0.004132231404958678;-0.24630869512783066
592;117/2017;ainakin;1;0.004132231404958678;-0.24630869512783066
592;117/2017;arvoisa;1;0.004132231404958678;-0.24630869512783066
592;117/2017;asia;4;0.01652892561983471;2.0978706102266953
592;117/2017;biokaasu;1;0.004132231404958678;-0.24630869512783066
592;117/2017;biokaasutuotantoa;1;0.004132231404958678;-0.24630869512783066
592;117/2017;edelleenkin;1;0.004132231404958678;-0.24630869512783066
592;117/2017;edustaja;1;0.004132231404958678;-0.24630869512783066
592;117/2017;eilen;1;0.004132231404958678;-0.24630869512783066
592;117/2017;eivät;1;0.004132231404958678;-0.24630869512783066
592;117/2017;ener-gian;1;0.004132231404958678;-0.24630869512783066
592;117/2017;energian;2;0.008264462809917356;0.5350844066570113
592;117/2017;energiapolitiikkahan;1;0.004132231404958678;-0.24630869512783066
592;117/2017;energiasta;1;0.004132231404958678;-0.24630869512783066
592;117/2017;ennen;1;0.004132231404958678;-0.24630869512783066
592;117/2017;ensinnäkin;2;0.008264462809917356;0.5350844066570113
592;117/2017;eri;1;0.004132231404958678;-0.24630869512783066
592;117/2017;eräillä;1;0.004132231404958678;-0.24630869512783066
592;117/2017;esityksestä;1;0.004132231404958678;-0.24630869512783066
592;117/2017;esityshän;1;0.004132231404958678;-0.24630869512783066
592;117/2017;että;4;0.01652892561983471;2.0978706102266953
592;117/2017;fossiilisten;1;0.004132231404958678;-0.24630869512783066
592;117/2017;hajautetun;1;0.004132231404958678;-0.24630869512783066
592;117/2017;haketta;1;0.004132231404958678;-0.24630869512783066
592;117/2017;hallituksen;2;0.008264462809917356;0.5350844066570113
592;117/2017;haluan;1;0.004132231404958678;-0.24630869512783066
592;117/2017;hankkeelle;1;0.004132231404958678;-0.24630869512783066
592;117/2017;hankkeita;1;0.004132231404958678;-0.24630869512783066
