speaker_id;session;word;word_n;word_freq;word_z
1346;6/2017;voisi;3;0.008620689655172414;1.3238824480586355
1346;6/2017;voisivat;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;voitaisiin;2;0.005747126436781609;0.5413208232061977
1346;6/2017;vähentää;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yhden;2;0.005747126436781609;0.5413208232061977
1346;6/2017;yhdenkään;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yhdessä;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yhteiseen;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yhteisymmärrys;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yhteydessä;2;0.005747126436781609;0.5413208232061977
1346;6/2017;yksi;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yksinkertaistaa;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yli;2;0.005747126436781609;0.5413208232061977
1346;6/2017;ylittävä;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yrittämisestä;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;yritysverotusta;1;0.0028735632183908046;-0.2412408016462403
1346;6/2017;ystävät;1;0.0028735632183908046;-0.2412408016462403
1346;8/2017;ajatelkaa;4;0.02072538860103627;3.257258359224293
1346;8/2017;ansaitse;2;0.010362694300518135;0.7904280285050953
1346;8/2017;ansaitsevat;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;argumentit;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;arvoisa;3;0.015544041450777202;2.0238431938646944
1346;8/2017;arvoisat;2;0.010362694300518135;0.7904280285050953
1346;8/2017;asetettu;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;aurinko;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;avioliiton;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;ei;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;eikö;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;eivät;3;0.015544041450777202;2.0238431938646944
1346;8/2017;epätoivo;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;eteen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;että;2;0.010362694300518135;0.7904280285050953
1346;8/2017;halkeaisi;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;haluavat;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;harteilta;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;he;3;0.015544041450777202;2.0238431938646944
1346;8/2017;heitä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;helpompi;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;helpottuneita;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;hengittää;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;hetkeä;4;0.02072538860103627;3.257258359224293
1346;8/2017;hetki;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;hieman;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;huojentunut;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;ihmisen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;ihmiset;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;ihmisiä;4;0.02072538860103627;3.257258359224293
1346;8/2017;ihmisyydestä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;ja;4;0.02072538860103627;3.257258359224293
1346;8/2017;jo;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;joiden;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;joka;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;jokaiselle;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;jossa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;jota;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;jotka;3;0.015544041450777202;2.0238431938646944
1346;8/2017;jälkeen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kaatuvat;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kaikille;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kaikki;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kanssa;2;0.010362694300518135;0.7904280285050953
1346;8/2017;kanssaedustajat;2;0.010362694300518135;0.7904280285050953
1346;8/2017;kenellekään;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kertoa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kirkkaammin;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kiusaamista;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kokemanne;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kuin;2;0.010362694300518135;0.7904280285050953
1346;8/2017;kun;5;0.025906735751295335;4.490673524583893
1346;8/2017;kuristaa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kurkkua;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kuuluu;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kuvailla;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;kyyneliin;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;käsittelyä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;liikuttaa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;luvan;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;lämpimän;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;läsnäolo;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;maailma;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;menevänsä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;mieli;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;miten;2;0.010362694300518135;0.7904280285050953
1346;8/2017;mitkään;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;mitä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;molemmat;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;mutta;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;muutaman;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;määrää;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;naimisiin;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;ne;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;niin;2;0.010362694300518135;0.7904280285050953
1346;8/2017;nyt;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;nämä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;olette;2;0.010362694300518135;0.7904280285050953
1346;8/2017;olevan;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;olla;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;olleet;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;olo;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;on;4;0.02072538860103627;3.257258359224293
1346;8/2017;ovat;2;0.010362694300518135;0.7904280285050953
1346;8/2017;paistaa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;puhemies;3;0.015544041450777202;2.0238431938646944
1346;8/2017;puolisonsa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;putoaa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;päälle;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;rakastavat;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;rakkaimpianne;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;rakkauden;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;rakkaus;2;0.010362694300518135;0.7904280285050953
1346;8/2017;rakkautta;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;raskas;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sanan;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sanat;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sanoa;2;0.010362694300518135;0.7904280285050953
1346;8/2017;sanottu;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;se;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;seinät;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sellaisen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sellaista;4;0.02072538860103627;3.257258359224293
1346;8/2017;sen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;siitä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sisällänne;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sitoutua;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sitten;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;sitä;2;0.010362694300518135;0.7904280285050953
1346;8/2017;solmia;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;suunnitelleet;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;suuria;2;0.010362694300518135;0.7904280285050953
1346;8/2017;synnyttää;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;syrjintää;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;taakka;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tahdon;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tahtovat;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;teitä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tekisi;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tilanteen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;todella;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;toisen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;toisinaan;2;0.010362694300518135;0.7904280285050953
1346;8/2017;toivo;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;totta;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tukehduttavalta;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tulee;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tunne;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tunnetta;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tunteen;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tunteita;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;tuntuu;3;0.015544041450777202;2.0238431938646944
1346;8/2017;tällaista;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;umpikujassa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;upeita;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;vain;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;valtava;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;vastaan;2;0.010362694300518135;0.7904280285050953
1346;8/2017;vielä;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;vihaa;1;0.0051813471502590676;-0.44298713685450386
1346;8/2017;voi;2;0.010362694300518135;0.7904280285050953
1346;8/2017;voittaa;1;0.0051813471502590676;-0.44298713685450386
1346;18/2017;aikaisemmin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;aikana;2;0.003418803418803419;0.20765947500831858
1346;18/2017;aikataulut;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;aina;2;0.003418803418803419;0.20765947500831858
1346;18/2017;ajattelevat;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;alkuperäisiä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;alkuperäistä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;allekirjoita;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;allekirjoittavat;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;aloitetaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;alueen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;alueiden;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ansaitsevat;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;antamaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;apua;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;arvioinnista;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;arvoisa;6;0.010256410256410256;2.170504448972298
1346;18/2017;asiakasmaksujen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;asiantunteva;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;asiantuntijatiedon;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;asiasta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;asiat;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;asteittain;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;asti;2;0.003418803418803419;0.20765947500831858
1346;18/2017;byrokratiaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;debatin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;debatissa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;edellisten;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;edes;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;eduskunta;2;0.003418803418803419;0.20765947500831858
1346;18/2017;edustaja;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ei;10;0.017094017094017096;4.133349422936278
1346;18/2017;eivät;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;enemmän;2;0.003418803418803419;0.20765947500831858
1346;18/2017;eniten;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ennen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ennestään;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ensin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;eri;2;0.003418803418803419;0.20765947500831858
1346;18/2017;erilliseksi;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;esiin;3;0.005128205128205128;0.6983707184993135
1346;18/2017;esille;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;esitys;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;esitystä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;esitystään;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;estettävä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;eteenpäin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;että;9;0.015384615384615385;3.642638179445283
1346;18/2017;hallituksen;4;0.006837606837606838;1.1890819619903084
1346;18/2017;hallitus;4;0.006837606837606838;1.1890819619903084
1346;18/2017;hallitusohjelmaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hallitusohjelmaansa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hallitusohjelman;2;0.003418803418803419;0.20765947500831858
1346;18/2017;hallitusohjelmansa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hallituspuolueet;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hallitusti;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;harkita;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;heikoimpien;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;helposti;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;heti;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hillittävä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hillitä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hoidosta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hoitoketju;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hyvinvointieroja;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;hyvästä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ihan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ihmisryhmien;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ihmisten;5;0.008547008547008548;1.6797932054813034
1346;18/2017;ikään;2;0.003418803418803419;0.20765947500831858
1346;18/2017;ilman;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;irrottaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;isoja;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;itse;2;0.003418803418803419;0.20765947500831858
1346;18/2017;itsehallinnon;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ja;25;0.042735042735042736;11.4940180753012
1346;18/2017;jo;2;0.003418803418803419;0.20765947500831858
1346;18/2017;johtaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;johtavien;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;joka;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;jokainen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;jonka;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;jonoja;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;jos;6;0.010256410256410256;2.170504448972298
1346;18/2017;jotka;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;jotta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;joudutaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;juuri;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;jälkeen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;järjestelmä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kaikkea;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kaikki;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kaikkien;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kankaanniemi;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kannattaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kansalaisten;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kanssa;3;0.005128205128205128;0.6983707184993135
1346;18/2017;karsimaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kasvua;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kautta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kehittyneet;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kehityskulku;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kerrottu;2;0.003418803418803419;0.20765947500831858
1346;18/2017;kertaa;2;0.003418803418803419;0.20765947500831858
1346;18/2017;kertaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;keränen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;keskeneräinen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;keskussairaalaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;keskusta;2;0.003418803418803419;0.20765947500831858
1346;18/2017;kestä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kirjatun;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;koko;4;0.006837606837606838;1.1890819619903084
1346;18/2017;kokoomus;2;0.003418803418803419;0.20765947500831858
1346;18/2017;koputtaa;2;0.003418803418803419;0.20765947500831858
1346;18/2017;korottamisen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;koska;4;0.006837606837606838;1.1890819619903084
1346;18/2017;kotihoitoon;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kuin;5;0.008547008547008548;1.6797932054813034
1346;18/2017;kuitenkaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kulloisetkin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kulua;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kun;5;0.008547008547008548;1.6797932054813034
1346;18/2017;kuntoutukseen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kustannuksia;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kustannusten;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kuten;2;0.003418803418803419;0.20765947500831858
1346;18/2017;kuuluu;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kyse;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;kysymystä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;käytävä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;käytävään;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;lakihankkeekseen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;liittyen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;lompakon;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;lunastettava;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;luodaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;luottamus;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;luvun;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;lykkääntyy;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;läänijakoa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakunnille;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakuntaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakuntalait;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakuntamallipohjalta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakuntarakennelaissa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakuntarakennelakiprosessista;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakuntauudistukseen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;maakuntiaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;mahdottomat;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;mallia;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;markkinat;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;meidän;2;0.003418803418803419;0.20765947500831858
1346;18/2017;merkittäviä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;mieltä;3;0.005128205128205128;0.6983707184993135
1346;18/2017;mietintöön;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;minkälainen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;mitä;2;0.003418803418803419;0.20765947500831858
1346;18/2017;mitään;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;moneen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;monta;2;0.003418803418803419;0.20765947500831858
1346;18/2017;muassa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;mukaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;mukana;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;muun;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;muuta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;muutama;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;muuten;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;muutoksia;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;myöhemmin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;myönnettävä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;myöntää;2;0.003418803418803419;0.20765947500831858
1346;18/2017;myös;10;0.017094017094017096;4.133349422936278
1346;18/2017;määrää;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;niin;9;0.015384615384615385;3.642638179445283
1346;18/2017;nykyistä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;nyt;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;nämä;2;0.003418803418803419;0.20765947500831858
1346;18/2017;ok;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ole;2;0.003418803418803419;0.20765947500831858
1346;18/2017;olennaisesti;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;olennaista;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;omaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;omaksi;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;omalta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;oman;2;0.003418803418803419;0.20765947500831858
1346;18/2017;omavastuiden;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;omien;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;on;21;0.035897435897435895;9.531173101337222
1346;18/2017;ongelmia;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;osaltaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ottaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ovat;4;0.006837606837606838;1.1890819619903084
1346;18/2017;paikkansa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;paksuudesta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;palauttamiseen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;palveluiden;2;0.003418803418803419;0.20765947500831858
1346;18/2017;palveluketju;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;palvelutarpeen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pattitilanteessa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;paukkuvat;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pelastaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;penätty;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;perusteluihin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;perustuslakivaliokunnan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pidemmällä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pientä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pikemminkin;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pitäen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pitäisi;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pitävät;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pitää;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pois;2;0.003418803418803419;0.20765947500831858
1346;18/2017;poliittinen;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;postinumerosta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;professorien;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;prosessista;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;puheet;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;puheissa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;puhemies;8;0.013675213675213675;3.1519269359542883
1346;18/2017;puhua;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;puhutaan;2;0.003418803418803419;0.20765947500831858
1346;18/2017;puolueiden;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;purkaa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pyrkivät;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;pystyä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;päätöksiä;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;rajoittamaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;rakenne;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;rakenteista;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ratkaisu;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;reilusti;2;0.003418803418803419;0.20765947500831858
1346;18/2017;repimään;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;riippumatta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;riskialtis;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;ruveta;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;saa;2;0.003418803418803419;0.20765947500831858
1346;18/2017;saada;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;saadaan;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;salissa;1;0.0017094017094017094;-0.2830517684826763
1346;18/2017;samaa;3;0.005128205128205128;0.6983707184993135
