speaker_id;session;word;word_n;word_freq;word_z
358;78/2020;tilapäisen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;todennäköisyys;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;todetuin;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toimenpidealoitteen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toimenpiteisiin;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toimia;2;0.0019212295869356388;0.2087372741452931
358;78/2020;toimialaneutraalia;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toimimaan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toiminnan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toimintaa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toimintaedellytyksiä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toimivaa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toisen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toisesta;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;torjunnan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tosiaan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tosiasiallista;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toteaa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;totean;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toteutetaan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toteuttamista;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toteutuksen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;toukokuuta;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tuella;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tuen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tuissa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukea;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukemiseen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukeviin;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukia;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukien;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukijärjestelmän;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukimallin;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukivälineen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tukivälinettä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tulee;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tulevat;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tulisi;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tullut;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tuntuu;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tuo;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tuolla;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tuotoilla;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;turvaaminen;2;0.0019212295869356388;0.2087372741452931
358;78/2020;turvallisen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;turvallisuuden;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;turvataan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tutkimiseen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tutkimusta;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tyytyväinen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;työllisyysrahastolle;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;työllisyyttä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;työnantajapolitiikan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;työttömyysriskien;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;työtä;3;0.002881844380403458;0.5997754394306707
358;78/2020;tähtäimellä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tällaista;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tämä;4;0.0038424591738712775;0.9908136047160484
358;78/2020;tämän;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tärkeyden;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tärkeänä;4;0.0038424591738712775;0.9908136047160484
358;78/2020;tärkeää;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;tässä;2;0.0019212295869356388;0.2087372741452931
358;78/2020;tässähän;2;0.0019212295869356388;0.2087372741452931
358;78/2020;tästä;2;0.0019212295869356388;0.2087372741452931
358;78/2020;tätä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;täydennetyn;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;ulkomaan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;ulkomaiset;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;uusien;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;uusista;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vaadittu;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vaatii;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vahva;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vahvistaviin;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vaihtelee;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vaikuttaa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vaikutuksia;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vaikutusten;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vakuudeksi;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valiokunnan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valiokunta;12;0.011527377521613832;4.11911892699907
358;78/2020;valiokuntien;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valmistamiseen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valmistautua;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valmistelee;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valmistellaan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valmistelusta;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtakunnallisessa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtio;2;0.0019212295869356388;0.2087372741452931
358;78/2020;valtion;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtioneuvosto;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtioneuvoston;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtiontakausta;2;0.0019212295869356388;0.2087372741452931
358;78/2020;valtiontakuuta;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtiontukisäännösten;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtiovallan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtiovarainvaliokunnan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;valtiovarainvaliokunta;7;0.0067243035542747355;2.163928100572181
358;78/2020;varalle;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;varapuhemies;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;varautua;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;varautuu;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;varmaan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;varmistaa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;varmistamiseksi;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;varmistetaan;2;0.0019212295869356388;0.2087372741452931
358;78/2020;vastaavasti;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vastuiden;2;0.0019212295869356388;0.2087372741452931
358;78/2020;vastuista;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vastuullisen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vastuullisena;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vastuullisuusstrategian;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vastuullisuussuunnitelman;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vehviläinen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;viime;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;viimeistään;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;viimeksi;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;viitaten;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;viitattu;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;viitoitetaan;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;viittaa;3;0.002881844380403458;0.5997754394306707
358;78/2020;voi;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;voidaanko;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;voisinko;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;voitaisiin;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;voivat;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;vuoden;8;0.007684918347742555;2.554966265857559
358;78/2020;vuoksi;2;0.0019212295869356388;0.2087372741452931
358;78/2020;vuonna;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;väliaikaisesti;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;välitetty;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;välttämätöntä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yhdenmukaisin;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yhteensovituksen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yhteensovitus;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yhteinen;2;0.0019212295869356388;0.2087372741452931
358;78/2020;yhteistyötä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yhteydessä;2;0.0019212295869356388;0.2087372741452931
358;78/2020;yhteyteen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yhtiöiden;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yhtiön;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yksi;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yksimielinen;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yksimielisesti;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yksiselitteisesti;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yleensä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yllä;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;ylläpidosta;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;ympäri;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yrityslainakantaa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yritysrahoitusta;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yritysten;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yritystoimintaa;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;yritystukien;1;0.0009606147934678194;-0.18230089114008452
358;78/2020;äänestyksistä;1;0.0009606147934678194;-0.18230089114008452
358;78/2024;aika;2;0.005509641873278237;0.34946914675195057
358;78/2024;ainutlaatuinen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ajoittain;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;aloittamassa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;arviointeja;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;arvoisa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;asetuksenantovallan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;asioita;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;edeltävässä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;edustaja;2;0.005509641873278237;0.34946914675195057
358;78/2024;eestilän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ehkä;2;0.005509641873278237;0.34946914675195057
358;78/2024;eli;2;0.005509641873278237;0.34946914675195057
358;78/2024;elinkeinonvapautta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;en;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ennakolta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;eri;2;0.005509641873278237;0.34946914675195057
358;78/2024;esiintyy;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;esille;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;esimerkiksi;4;0.011019283746556474;1.652752581255465
358;78/2024;että;10;0.027548209366391185;5.56260288476601
358;78/2024;etukäteen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;eurooppalaista;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;haaviin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;haetaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;hallintaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;halutaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;haravalla;2;0.005509641873278237;0.34946914675195057
358;78/2024;herkästi;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;huomattavasti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;hyvin;3;0.008264462809917356;1.0011108640037079
358;78/2024;ihan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ilmiöitä;2;0.005509641873278237;0.34946914675195057
358;78/2024;isoja;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;isompi;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ja;13;0.03581267217630854;7.5175280365212815
358;78/2024;jo;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;joidenkin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;joka;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;juuri;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;jälkikäteisen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;jälkikäteisessä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;järkevä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;järkevää;2;0.005509641873278237;0.34946914675195057
358;78/2024;jää;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kaikki;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kammalla;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kansainvälistä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kanssa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kauheasti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;keskustelulinjassa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kiitos;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kohdalla;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kokonaisarvion;2;0.005509641873278237;0.34946914675195057
358;78/2024;kokonaisen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kokonaisuuteen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kollisiotilanteissa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kontra;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kontrollin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kontrollissa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;korjaamaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;koskevat;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;koulu;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kovin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kuin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kuitenkin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kun;4;0.011019283746556474;1.652752581255465
358;78/2024;kunniassa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kuntakohtaisesti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kyllä;2;0.005509641873278237;0.34946914675195057
358;78/2024;kysymyksethän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kysymyksiin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kysymys;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;kännykkäkeskusteluun;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;käydään;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;käytännönläheisellä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;käytännössä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;laajamittaisia;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lain;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lainsäädännön;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lainsäädäntöä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lainvalmistelutyössä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lajien;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lakien;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;liittyvät;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lopputuloksiin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lukumääräisesti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;luontokadosta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;lähtevät;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;läpi;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;mahdollisimman;2;0.005509641873278237;0.34946914675195057
358;78/2024;mallihan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;me;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;meille;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;meillä;2;0.005509641873278237;0.34946914675195057
358;78/2024;melkoisella;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;mentiin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;mieltä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;missä;2;0.005509641873278237;0.34946914675195057
358;78/2024;miten;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;mutta;2;0.005509641873278237;0.34946914675195057
358;78/2024;muut;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;muuta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;myöhään;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;määriähän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ne;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;niin;2;0.005509641873278237;0.34946914675195057
358;78/2024;niitä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;normit;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;noudattamalla;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;nykymallin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;näihin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;näissä;2;0.005509641873278237;0.34946914675195057
358;78/2024;näitä;2;0.005509641873278237;0.34946914675195057
358;78/2024;nämä;2;0.005509641873278237;0.34946914675195057
358;78/2024;oikea;2;0.005509641873278237;0.34946914675195057
358;78/2024;olemassa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;olen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;oli;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;olla;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ollut;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;omaisuudensuojaa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;on;14;0.03856749311294766;8.169169753773039
358;78/2024;ongelmaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ongelmatilanteita;3;0.008264462809917356;1.0011108640037079
358;78/2024;ongelmia;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;onnellisiin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;opettaja;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;oppilaitos;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ovat;2;0.005509641873278237;0.34946914675195057
358;78/2024;paljon;2;0.005509641873278237;0.34946914675195057
358;78/2024;paremmin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perusoikeudesta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perusoikeudet;2;0.005509641873278237;0.34946914675195057
358;78/2024;perusoikeuksia;2;0.005509641873278237;0.34946914675195057
358;78/2024;perusoikeuksien;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perusoikeuskollisio;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perusoikeusloukkauksia;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perustuslain;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perustuslakituomioistuinmalleissa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perustuslakivaliokunnan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;perustuslakivaliokunnassa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pienempiäkin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pieniä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pitkälle;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pitkälti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pitää;3;0.008264462809917356;1.0011108640037079
358;78/2024;pohjalta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pohjaltakin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;puhemies;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;puuttua;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;puuttuminen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;puutu;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pyritään;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pääpaino;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;päästä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;pääsääntöisesti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;reitti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;saada;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;samaa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;samanaikaisesti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;se;7;0.01928374655647383;3.6076777330107372
358;78/2024;sellaisia;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;sen;2;0.005509641873278237;0.34946914675195057
358;78/2024;siihen;3;0.008264462809917356;1.0011108640037079
358;78/2024;siinä;4;0.011019283746556474;1.652752581255465
358;78/2024;silloin;4;0.011019283746556474;1.652752581255465
358;78/2024;sinänsä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;sitten;4;0.011019283746556474;1.652752581255465
358;78/2024;sitä;2;0.005509641873278237;0.34946914675195057
358;78/2024;suhteellisesti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;suhteellisuusajattelu;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;suhteellisuusperiaatetta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;suomen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;säilymismahdollisuuksista;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;sääntelyt;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;säätämistä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tai;10;0.027548209366391185;5.56260288476601
358;78/2024;takia;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;talikko;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tapa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tapahtuu;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tapauksessa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tasolle;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tavalla;2;0.005509641873278237;0.34946914675195057
358;78/2024;tavallaan;4;0.011019283746556474;1.652752581255465
358;78/2024;tehdä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tehdään;2;0.005509641873278237;0.34946914675195057
358;78/2024;tekee;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tietoa;3;0.008264462809917356;1.0011108640037079
358;78/2024;tietysti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tiheämmällä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tilanne;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tiuhemmalla;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tiukka;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;todella;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;toisaalla;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tulee;4;0.011019283746556474;1.652752581255465
358;78/2024;tulkinnan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tulkinnasta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tulkinta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tulkita;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tulkitaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tullaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tuoda;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tuosta;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;turvata;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tähän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tällaisia;2;0.005509641873278237;0.34946914675195057
358;78/2024;tällöin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tämmöinen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tämmöisen;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tämmöisiä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tämä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tämän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tässä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;tätä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;unohtunut;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;usein;2;0.005509641873278237;0.34946914675195057
358;78/2024;uudella;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;uusia;2;0.005509641873278237;0.34946914675195057
358;78/2024;uusiksi;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;uutta;4;0.011019283746556474;1.652752581255465
358;78/2024;vaaditaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;varmaan;2;0.005509641873278237;0.34946914675195057
358;78/2024;vastaavasti;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;vastassa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;viisaampaa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;viittaamat;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;voidaan;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;voimakkaampaa;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;voisi;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;vyöryllä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;vähemmän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;vähän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;välillä;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;yhteentörmäystilanteiden;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;yhteiskunnallisia;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;yksityiskohtaisetkin;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;yksityiskohtaista;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;yksityisyydensuoja;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;yleisluontoisia;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ylikireän;1;0.0027548209366391185;-0.3021725704998068
358;78/2024;ylikireästä;1;0.0027548209366391185;-0.3021725704998068
