speaker_id;session;word;word_n;word_freq;word_z
118;168/2022;kai;4;0.003205128205128205;0.725593697321165
118;168/2022;kaiken;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kaikessa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kaikissa;2;0.0016025641025641025;0.084682311112421
118;168/2022;kaikkea;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kaikki;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kaikkia;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kaksinkertaistettu;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kaksivuotisen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kanavoinut;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kannattaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kansainvälisen;2;0.0016025641025641025;0.084682311112421
118;168/2022;kansainvälisten;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kansainvälistä;2;0.0016025641025641025;0.084682311112421
118;168/2022;kanssa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kantaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kantoja;1;0.0008012820512820513;-0.235773381991951
118;168/2022;katsotaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kauan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kaupungista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kautta;4;0.003205128205128205;0.725593697321165
118;168/2022;kehitystä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kehitysyhteistyön;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kehitysyhteistyötukea;2;0.0016025641025641025;0.084682311112421
118;168/2022;keinoin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kertoi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;keskustelua;2;0.0016025641025641025;0.084682311112421
118;168/2022;keskustelulle;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kiina;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kiinan;2;0.0016025641025641025;0.084682311112421
118;168/2022;kiitollinen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kiitos;2;0.0016025641025641025;0.084682311112421
118;168/2022;kiitän;3;0.002403846153846154;0.40513800421679297
118;168/2022;kohdemaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kohteeksi;2;0.0016025641025641025;0.084682311112421
118;168/2022;kokonaismäärä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kokonaisvaltainen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kokoontuneen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kopra;1;0.0008012820512820513;-0.235773381991951
118;168/2022;korvausjärjestelmiä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koska;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koskaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koskemattomuuttaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koskien;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kouluttajilla;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kouluttamaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koulutus;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koulutusoperaation;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koulutustarpeiden;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koulutustehtäviin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koulutustoimet;1;0.0008012820512820513;-0.235773381991951
118;168/2022;koulutustukea;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kriisi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kuin;5;0.004006410256410256;1.046049390425537
118;168/2022;kuitenkin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kuluvan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kun;6;0.004807692307692308;1.366505083529909
118;168/2022;kunnes;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kuten;2;0.0016025641025641025;0.084682311112421
118;168/2022;kuulemme;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kuuluu;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kuuluvaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kuusinkertaisesta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kuwait;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kyllä;4;0.003205128205128205;0.725593697321165
118;168/2022;kysyi;4;0.003205128205128205;0.725593697321165
118;168/2022;kysyivät;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kysymyksen;2;0.0016025641025641025;0.084682311112421
118;168/2022;kysymys;2;0.0016025641025641025;0.084682311112421
118;168/2022;kädet;1;0.0008012820512820513;-0.235773381991951
118;168/2022;kävimme;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käy;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käydään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käymään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käynnistämisessä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käynti;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käyttämään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käyttäneet;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käyttänyt;1;0.0008012820512820513;-0.235773381991951
118;168/2022;käyttöön;1;0.0008012820512820513;-0.235773381991951
118;168/2022;laaja-alaista;4;0.003205128205128205;0.725593697321165
118;168/2022;laajan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;laitonta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;laittoman;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lausunnossaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lausunnosta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;leopardien;1;0.0008012820512820513;-0.235773381991951
118;168/2022;liikkeellä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;linjausta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ljoo;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lopullisia;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lukien;1;0.0008012820512820513;-0.235773381991951
118;168/2022;luvuista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lyhyen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lähettänyt;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lähipäivinä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;lähtötaso;1;0.0008012820512820513;-0.235773381991951
118;168/2022;läpi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;maa;2;0.0016025641025641025;0.084682311112421
118;168/2022;maailmanjärjestys;1;0.0008012820512820513;-0.235773381991951
118;168/2022;maailmanpankin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;maamme;1;0.0008012820512820513;-0.235773381991951
118;168/2022;maan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;maanjäristyksen;2;0.0016025641025641025;0.084682311112421
118;168/2022;mahdollisimman;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mahdollista;2;0.0016025641025641025;0.084682311112421
118;168/2022;mailla;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mailta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mainitsi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;makrotaloustuen;2;0.0016025641025641025;0.084682311112421
118;168/2022;mandaatin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mandaattikauden;1;0.0008012820512820513;-0.235773381991951
118;168/2022;marshall-apuun;1;0.0008012820512820513;-0.235773381991951
118;168/2022;materiaalia;1;0.0008012820512820513;-0.235773381991951
118;168/2022;materiaalitukea;1;0.0008012820512820513;-0.235773381991951
118;168/2022;materiaalitukipakettia;1;0.0008012820512820513;-0.235773381991951
118;168/2022;me;1;0.0008012820512820513;-0.235773381991951
118;168/2022;meille;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mekanismeja;1;0.0008012820512820513;-0.235773381991951
118;168/2022;menee;1;0.0008012820512820513;-0.235773381991951
118;168/2022;meneekö;1;0.0008012820512820513;-0.235773381991951
118;168/2022;menemättä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;menisi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mennessä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mennyt;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mennä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;merkittävinä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;merkittävä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;miehittämiltään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mietinnössään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mietinnöstä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;miljardia;4;0.003205128205128205;0.725593697321165
118;168/2022;miljardin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;miljoonaa;2;0.0016025641025641025;0.084682311112421
118;168/2022;miljoonan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ministeri;2;0.0016025641025641025;0.084682311112421
118;168/2022;mitkä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mittaluokka;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mitä;3;0.002403846153846154;0.40513800421679297
118;168/2022;mitään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;moni;1;0.0008012820512820513;-0.235773381991951
118;168/2022;moninapainen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;motiiviksi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;muassa;2;0.0016025641025641025;0.084682311112421
118;168/2022;muilta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;muistuttanut;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mukaan;2;0.0016025641025641025;0.084682311112421
118;168/2022;mukaisesti;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mukana;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mustajärveltä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mutta;7;0.005608974358974359;1.6869607766342811
118;168/2022;muu;1;0.0008012820512820513;-0.235773381991951
118;168/2022;muun;3;0.002403846153846154;0.40513800421679297
118;168/2022;muut;2;0.0016025641025641025;0.084682311112421
118;168/2022;muuten;1;0.0008012820512820513;-0.235773381991951
118;168/2022;myöhään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;myönteisestä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;myöntänyt;2;0.0016025641025641025;0.084682311112421
118;168/2022;myös;6;0.004807692307692308;1.366505083529909
118;168/2022;myöskin;9;0.007211538461538462;2.327872162843025
118;168/2022;mäenpäältä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;mäkelä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;määrästä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nato-jäsenyydelle;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nato-jäsenyyttä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;naton;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ne;2;0.0016025641025641025;0.084682311112421
118;168/2022;neuvonantotoiminnan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;neuvotteluihin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;niemi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;niillä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;niin;9;0.007211538461538462;2.327872162843025
118;168/2022;niitä;3;0.002403846153846154;0.40513800421679297
118;168/2022;nopeasti;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nostaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nykyisellään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nykyisen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nyt;14;0.011217948717948718;3.9301506283648853
118;168/2022;nythän;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nähden;1;0.0008012820512820513;-0.235773381991951
118;168/2022;nähty;1;0.0008012820512820513;-0.235773381991951
118;168/2022;näiden;1;0.0008012820512820513;-0.235773381991951
118;168/2022;näille;2;0.0016025641025641025;0.084682311112421
118;168/2022;näillä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;näin;3;0.002403846153846154;0.40513800421679297
118;168/2022;näissä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;näitä;3;0.002403846153846154;0.40513800421679297
118;168/2022;näkemykseen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;näkemyksiä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;näkökulmaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;oikeudelliseen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;oikeutta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;oil-for-food;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ole;4;0.003205128205128205;0.725593697321165
118;168/2022;olemme;4;0.003205128205128205;0.725593697321165
118;168/2022;olen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;olevan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;oli;5;0.004006410256410256;1.046049390425537
118;168/2022;olisi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;olivat;3;0.002403846153846154;0.40513800421679297
118;168/2022;olla;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ollut;2;0.0016025641025641025;0.084682311112421
118;168/2022;olosuhteissa;2;0.0016025641025641025;0.084682311112421
118;168/2022;oman;1;0.0008012820512820513;-0.235773381991951
118;168/2022;omat;1;0.0008012820512820513;-0.235773381991951
118;168/2022;on;54;0.04326923076923077;16.748378352539763
118;168/2022;onnistuneesta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;operaatio;1;0.0008012820512820513;-0.235773381991951
118;168/2022;operaation;5;0.004006410256410256;1.046049390425537
118;168/2022;operaatioon;1;0.0008012820512820513;-0.235773381991951
118;168/2022;operaatiossa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;osa;2;0.0016025641025641025;0.084682311112421
118;168/2022;osaamista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;osallistuminen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;osallistumiselle;1;0.0008012820512820513;-0.235773381991951
118;168/2022;osallistumista;2;0.0016025641025641025;0.084682311112421
118;168/2022;osallistuu;2;0.0016025641025641025;0.084682311112421
118;168/2022;osallistuvat;1;0.0008012820512820513;-0.235773381991951
118;168/2022;osalta;3;0.002403846153846154;0.40513800421679297
118;168/2022;osana;2;0.0016025641025641025;0.084682311112421
118;168/2022;osapuolten;1;0.0008012820512820513;-0.235773381991951
118;168/2022;osoittanut;2;0.0016025641025641025;0.084682311112421
118;168/2022;osoitus;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ottanut;1;0.0008012820512820513;-0.235773381991951
118;168/2022;otti;2;0.0016025641025641025;0.084682311112421
118;168/2022;ottivat;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ovaska;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ovat;4;0.003205128205128205;0.725593697321165
118;168/2022;painetta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;painostuksen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;paitsi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;paketissa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;palautteesta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pane;1;0.0008012820512820513;-0.235773381991951
118;168/2022;panssarivaunuista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;panssarivaunuja;1;0.0008012820512820513;-0.235773381991951
118;168/2022;perille;1;0.0008012820512820513;-0.235773381991951
118;168/2022;peruskirjan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;perusteella;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pidemmän;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pidetään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pitkäaikaista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pooli;2;0.0016025641025641025;0.084682311112421
118;168/2022;presidentti;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puheenvuoron;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puheenvuorosta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puhemies;5;0.004006410256410256;1.046049390425537
118;168/2022;puhutaan;4;0.003205128205128205;0.725593697321165
118;168/2022;puhuu;2;0.0016025641025641025;0.084682311112421
118;168/2022;puitteissa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;punaista;2;0.0016025641025641025;0.084682311112421
118;168/2022;puolalainen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolelle;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolesta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolikuuta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustamaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustamiseen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustautua;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustetaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustukseen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustusmateriaaliteollisuuden;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustusmateriaalitukea;2;0.0016025641025641025;0.084682311112421
118;168/2022;puolustuspolitiikkaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustussektorin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustusvaliokunta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;puolustusvaliokuntaa;2;0.0016025641025641025;0.084682311112421
118;168/2022;puolustusyhteistyö;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pyrimme;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pyritään;2;0.0016025641025641025;0.084682311112421
118;168/2022;pysty;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pystyvät;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pystyy;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pyysi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pyytää;1;0.0008012820512820513;-0.235773381991951
118;168/2022;päivän;1;0.0008012820512820513;-0.235773381991951
118;168/2022;pääasiassa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;päämiehet;1;0.0008012820512820513;-0.235773381991951
118;168/2022;päätelmissä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;päättymistä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;päättäneet;1;0.0008012820512820513;-0.235773381991951
118;168/2022;päätöksensä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rahallista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rahassa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rahaston;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rahoituksesta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rahoitusmekanismi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;raskaasta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ratkaisee;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ratkaisuja;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rauhan;2;0.0016025641025641025;0.084682311112421
118;168/2022;rauhanrahaston;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rauhansuunnitelmassa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rauhasta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;reijonen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;reittejä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;reitti;1;0.0008012820512820513;-0.235773381991951
118;168/2022;reittinä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;riippuu;1;0.0008012820512820513;-0.235773381991951
118;168/2022;riittää;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rikosten;1;0.0008012820512820513;-0.235773381991951
118;168/2022;rikostuomioistuimen;2;0.0016025641025641025;0.084682311112421
118;168/2022;ristiä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ruotsi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ruotsiin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ruotsin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ruotsissa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;ryhmittyvät;1;0.0008012820512820513;-0.235773381991951
118;168/2022;räsänen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;saada;2;0.0016025641025641025;0.084682311112421
118;168/2022;saadaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;saamiseksi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;saattamiseksi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;saatu;1;0.0008012820512820513;-0.235773381991951
118;168/2022;saksalainen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;saksan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;samaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;samalla;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sanoa;3;0.002403846153846154;0.40513800421679297
118;168/2022;sanoneet;2;0.0016025641025641025;0.084682311112421
118;168/2022;sanotaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sataan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;se;5;0.004006410256410256;1.046049390425537
118;168/2022;sekä;4;0.003205128205128205;0.725593697321165
118;168/2022;sellaiseen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sellaiset;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sellaista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sen;7;0.005608974358974359;1.6869607766342811
118;168/2022;seuraamme;1;0.0008012820512820513;-0.235773381991951
118;168/2022;seurataan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;seurauksista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;siellä;4;0.003205128205128205;0.725593697321165
118;168/2022;siellähän;1;0.0008012820512820513;-0.235773381991951
118;168/2022;siihen;3;0.002403846153846154;0.40513800421679297
118;168/2022;siinä;3;0.002403846153846154;0.40513800421679297
118;168/2022;siitä;6;0.004807692307692308;1.366505083529909
118;168/2022;sille;2;0.0016025641025641025;0.084682311112421
118;168/2022;sitoutunut;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sitten;5;0.004006410256410256;1.046049390425537
118;168/2022;sitä;7;0.005608974358974359;1.6869607766342811
118;168/2022;siviilikriisinhallinnan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sivuan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sodassa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;soitin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;soitti;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sotarikoksia;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sotarikollisten;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sotavankeja;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sotavankikysymyksessä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;sotilaalliseen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;summasta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;suomalaisilla;1;0.0008012820512820513;-0.235773381991951
118;168/2022;suomella;2;0.0016025641025641025;0.084682311112421
118;168/2022;suomen;8;0.00641025641025641;2.007416469738653
118;168/2022;suomi;10;0.008012820512820512;2.648327855947397
118;168/2022;suuntaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;suuresta;2;0.0016025641025641025;0.084682311112421
118;168/2022;suurin;2;0.0016025641025641025;0.084682311112421
118;168/2022;suurista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;suvereniteettiaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;syntyy;1;0.0008012820512820513;-0.235773381991951
118;168/2022;syvemmälle;1;0.0008012820512820513;-0.235773381991951
118;168/2022;syyriaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;syyriaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;syyriassa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;syyttäjäntoimistolle;1;0.0008012820512820513;-0.235773381991951
118;168/2022;säännöllistä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tai;3;0.002403846153846154;0.40513800421679297
118;168/2022;tapahtuneita;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tapanani;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tarkastella;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tarkasti;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tarpeen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tarpeiden;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tarvitsee;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tasolla;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tavallaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tavaraa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tavoitteiden;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tehdään;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tehokkuutta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tehty;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tehtyjen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tekee;1;0.0008012820512820513;-0.235773381991951
118;168/2022;terveiset;2;0.0016025641025641025;0.084682311112421
118;168/2022;tiensä;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tietysti;6;0.004807692307692308;1.366505083529909
118;168/2022;tilannetta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tilanteessa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimia;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimiin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimimaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimisi;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimistoon;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimitaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimitettavan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimittaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toimittaisiin;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toisaalta;2;0.0016025641025641025;0.084682311112421
118;168/2022;toivovat;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tosiaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toteaa;1;0.0008012820512820513;-0.235773381991951
118;168/2022;totesivat;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toteutetaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;toteutumista;1;0.0008012820512820513;-0.235773381991951
118;168/2022;totta;3;0.002403846153846154;0.40513800421679297
118;168/2022;tuen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tuesta;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tuhot;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tukea;2;0.0016025641025641025;0.084682311112421
118;168/2022;tukeaan;2;0.0016025641025641025;0.084682311112421
118;168/2022;tukeamme;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tukemaan;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tukeminen;1;0.0008012820512820513;-0.235773381991951
118;168/2022;tukensa;1;0.0008012820512820513;-0.235773381991951
