speaker_id;session;word;word_n;word_freq;word_z
1402;67/2020;toimintaan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toimintakyvyn;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toimintakyvystään;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toimintalinja;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toinen;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;toisaalta;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toistuvalla;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toive;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toivottava;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;toivottavasti;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;tosiaan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tosiasia;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tukahduttaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tukea;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;tukee;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tukenut;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tukirahan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tulee;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;tullessa;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;tuloksia;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tuotannossa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;turvaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;turvaamaan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;turvallisia;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;turvallisuuden;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;turvallisuuspolitiikan;4;0.0030840400925212026;0.7954218079128121
1402;67/2020;turvapaikanhakijan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;turvapaikanhakijat;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;turvapaikanhakijoilta;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työ;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työhön;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työkalupakkia;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työllistyneiltä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työltä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työn;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työnantajan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työnantajilta;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;työntekijät;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työntekijöitä;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;työnteko-oikeuden;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työntekoon;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työstä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työstämisen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työsuhde;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työterveyden;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työtä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;työvoimaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tähän;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;tällaisilla;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tällä;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;tämä;5;0.0038550501156515036;1.1113519404247099
1402;67/2020;tämän;6;0.004626060138781804;1.4272820729366074
1402;67/2020;tärkeydestä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tärkeyttä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tärkeä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;tärkeää;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;tästä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;täydellistä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;täytyy;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;täytäntöönpanoa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;täällä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;töistä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;uhkaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulko;3;0.002313030069390902;0.4794916754009144
1402;67/2020;ulkoilmanäyttelyyn;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulkolenkin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulkoministeriön;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulkona;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulkopolitiikan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulkorajoilla;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulkotiloissa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulos;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ulottuvilla;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;unioni;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;unionia;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;unionilla;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;unionin;5;0.0038550501156515036;1.1113519404247099
1402;67/2020;useiden;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;useimpien;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;usein;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;uudelleen;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;uudenlaisiin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;uudet;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;uusi;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;vaatii;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vahvaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vahvistuvia;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vai;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaihtelua;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaihtuviin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaikka;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;vaikuttaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaikuttanut;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaikuttavat;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaikuttavuutta;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaikutukset;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;vaikutuksia;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vaikutus;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vain;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vajoaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valitat;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valitettavasti;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;valitsema;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valmis;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valmius;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valmiusvuoroihin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valtioiden;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valtionavustuslaki;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valuma-alueen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;valumavesien;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vanhusten;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vankien;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vapaaehtoisuuteen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vapautumaan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;varmasti;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;varovainen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;varsinkin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vasta;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;vastata;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vastuunkantoa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vedestä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vesiensuojelun;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vesistöihin;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;vesistön;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vielä;4;0.0030840400925212026;0.7954218079128121
1402;67/2020;vieläkin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;viikkoja;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;viime;3;0.002313030069390902;0.4794916754009144
1402;67/2020;viljelijälle;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;viljelykasvit;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;virkistää;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;virus;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;voi;3;0.002313030069390902;0.4794916754009144
1402;67/2020;voidaan;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;voimme;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;vuoden;3;0.002313030069390902;0.4794916754009144
1402;67/2020;vuonna;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vuosien;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vuosina;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vuosituhannen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vuotiasta;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vähemmän;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vähentäisi;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;vähentämiseksi;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;välillä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;välttelevää;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;välttyä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;väärin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ydin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhteisen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhteiskunnan;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhteistoimintaa;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhteistyö;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhteistyössä;2;0.0015420200462606013;0.16356154288901675
1402;67/2020;yhteistyötä;3;0.002313030069390902;0.4794916754009144
1402;67/2020;yhteisö;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhteisön;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhtenä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhtenäistä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhteys;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yhä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yksi;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yksittäisenä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yleisesti;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yli;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ylittää;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ylivaalikautisen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yllä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ylläpitämisestä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ylpeitä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ymmärtää;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ympäristöhaasteena;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ympäristökeskuksen;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;yrittäjiltä;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;ystäviin;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;äkillisesti;1;0.0007710100231303007;-0.1523685896228809
1402;67/2020;äsken;1;0.0007710100231303007;-0.1523685896228809
1402;67/2023;aikanaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;aina;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ajalta;2;0.005221932114882507;0.5248173831104691
1402;67/2023;aktiivisina;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;alijäämäisyyden;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;alle;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ammatillisen;2;0.005221932114882507;0.5248173831104691
1402;67/2023;ammatillisessa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;annetun;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;arvioita;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;arvoisa;3;0.007832898172323759;1.3134173252712262
1402;67/2023;asemassa;2;0.005221932114882507;0.5248173831104691
1402;67/2023;budjettiesityksen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;edelleen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;edelliseen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;edistettäisiin;2;0.005221932114882507;0.5248173831104691
1402;67/2023;ehdotetaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ehdottomasti;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ehkä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ei;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;eli;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ennusteesta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;entisestään;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;epäselvää;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;erilaisista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;erityisesti;2;0.005221932114882507;0.5248173831104691
1402;67/2023;esitellään;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;esityksen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;esityksessä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;esityksessäkin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;esityksistä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;esityksiä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;esitys;4;0.010443864229765013;2.1020172674319832
1402;67/2023;että;4;0.010443864229765013;2.1020172674319832
1402;67/2023;euron;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;hallituksen;4;0.010443864229765013;2.1020172674319832
1402;67/2023;halutaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;heijastuu;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;heikentyneestä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;heikentynyt;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;heikentänee;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;heikentää;2;0.005221932114882507;0.5248173831104691
1402;67/2023;heikossa;2;0.005221932114882507;0.5248173831104691
1402;67/2023;henkilöstömenojen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;hetkellisesti;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;huolta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;huomattavaa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;huomioida;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;huomioitu;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;hyvin;2;0.005221932114882507;0.5248173831104691
1402;67/2023;hyvää;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;iltaa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;investoinneista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;itsenäisyyspäivän;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ja;15;0.0391644908616188;10.77661663120031
1402;67/2023;jaksotetaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jatkamaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;johtuu;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jos;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jota;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jotka;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jotta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jälkeen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jälleen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;järjestämiseen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jäseninä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jäädessä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;jäämistä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kaikille;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kannetaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kannustaviksi;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kansaneläkelaitoksen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kanssa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kasvaa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kasvaminen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kasvusta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kaupunkien;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kautta;2;0.005221932114882507;0.5248173831104691
1402;67/2023;kehitysarvio;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kehitysarvioon;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;keskeinen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kestämätön;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kevään;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kiinni;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kiitos;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kirjaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kohdalla;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kohdentuvat;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;korotettu;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;koskevia;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kouluttautua;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kouluttautumiseen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;koulutusta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;koulutustason;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kovasti;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuitenkin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kumottavaksi;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kun;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kunnat;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kunniaksi;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kunnille;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntatalouden;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntayhtymien;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntien;6;0.015665796344647518;3.6792171517534973
1402;67/2023;kuntoutukseen;2;0.005221932114882507;0.5248173831104691
1402;67/2023;kuntoutuksen;2;0.005221932114882507;0.5248173831104691
1402;67/2023;kuntoutuksessa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntoutumisen;2;0.005221932114882507;0.5248173831104691
1402;67/2023;kuntoutus;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntoutusetuuksista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntoutusraha;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntoutusrahaetuuksista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuntoutusrahan;3;0.007832898172323759;1.3134173252712262
1402;67/2023;kuntoutusrahasta;2;0.005221932114882507;0.5248173831104691
1402;67/2023;kustannukset;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuten;2;0.005221932114882507;0.5248173831104691
1402;67/2023;kuukaudessa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kuuleminen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kyllä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;kärsiviin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;käytännössä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lain;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lakisääteisten;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lapsibudjettiosiossa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lapsivaltaiset;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;laskukaavasta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lasten;2;0.005221932114882507;0.5248173831104691
1402;67/2023;leikata;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;leikkaukseen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;leikkausta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;liittyy;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lisäksi;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lisää;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;lukumäärä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;maahanmuuton;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;mahdollisuuksia;2;0.005221932114882507;0.5248173831104691
1402;67/2023;maksettavan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;maksettavasta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;menettämässä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;mielenterveysongelmista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;mikä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;miljoonan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;miljoonia;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;millaisia;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;mittavista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;myös;7;0.018276762402088774;4.467817093914254
1402;67/2023;niiden;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;niin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;niistä;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;nopeasti;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;nostaa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;noston;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;nuoren;2;0.005221932114882507;0.5248173831104691
1402;67/2023;nuoria;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;nuoriin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;nuorten;10;0.02610966057441253;6.8336169203965245
1402;67/2023;nähden;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;näin;2;0.005221932114882507;0.5248173831104691
1402;67/2023;näyttää;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ole;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;oleellista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;olevan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;olevien;2;0.005221932114882507;0.5248173831104691
1402;67/2023;oleviin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;olisi;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;olla;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ollen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ollessa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ollut;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;on;9;0.02349869451697128;6.045016978235768
1402;67/2023;ongelmaa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;onneksi;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;osaaminen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;osaamistasoa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;osalta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;osatyökykyisten;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;osio;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;osittain;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ovat;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;palveluissa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;palvelujen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;paremmin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;perusopetuksen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;pisa-tuloksista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;pitäisi;4;0.010443864229765013;2.1020172674319832
1402;67/2023;pitää;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;puhemies;3;0.007832898172323759;1.3134173252712262
1402;67/2023;pystyttiin;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;pääsy;2;0.005221932114882507;0.5248173831104691
1402;67/2023;päätös;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;rahoituksen;2;0.005221932114882507;0.5248173831104691
1402;67/2023;rahoitusta;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;rakentaa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;rapauttamalla;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ratkoo;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;reagoimaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;riittävät;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;ristiriidassa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;saa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;saavien;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;sadan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;samalla;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;sanoa;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;sanotaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;satoja;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;se;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;sekä;3;0.007832898172323759;1.3134173252712262
1402;67/2023;sellainen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;siirtymisen;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;siirtymistä;2;0.005221932114882507;0.5248173831104691
1402;67/2023;siis;2;0.005221932114882507;0.5248173831104691
1402;67/2023;siitä;2;0.005221932114882507;0.5248173831104691
1402;67/2023;sijaan;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;sitoutumista;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;sitten;1;0.0026109660574412533;-0.263782559050288
1402;67/2023;sitä;2;0.005221932114882507;0.5248173831104691
1402;67/2023;sivistystoimen;1;0.0026109660574412533;-0.263782559050288
