speaker_id;session;word;word_n;word_freq;word_z
1521;44/2023;hoitajapulaa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;hoitajat;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;hoitotyö;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;hoitotyön;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;huomioida;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;huomioitava;2;0.008583690987124463;0.5455169845639987
1521;44/2023;huonokuntoisia;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;huonommassa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;hyvinvointialueille;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;hyvinvoivat;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;hyötyvät;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;irtisanoutumiset;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;ja;16;0.06866952789699571;11.59777979377932
1521;44/2023;jatkua;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;joka;3;0.012875536480686695;1.3349643280793788
1521;44/2023;jokapäiväisestä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;jonoksi;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;jopa;2;0.008583690987124463;0.5455169845639987
1521;44/2023;jos;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;jossa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;josta;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;jotain;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;joudutaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;juoksemaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;järkevää;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kaikkea;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kaikki;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kaltaisten;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kansalaisiamme;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kasvavat;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kiireen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kiitos;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kohtaava;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;koko;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;koska;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kotihoidon;3;0.012875536480686695;1.3349643280793788
1521;44/2023;kotihoidossa;3;0.012875536480686695;1.3349643280793788
1521;44/2023;kotihoito;2;0.008583690987124463;0.5455169845639987
1521;44/2023;kuitenkin;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kun;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kunnossa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;kuntoon;2;0.008583690987124463;0.5455169845639987
1521;44/2023;kuopiossa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;laadukkaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;laitetaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;leikataan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;lopulta;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;läsnä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;mahdollistetaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;mahdollisuus;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;marin;3;0.012875536480686695;1.3349643280793788
1521;44/2023;menettämistä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;mielenkiintoisen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;missä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;monisairaita;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;myös;3;0.012875536480686695;1.3349643280793788
1521;44/2023;myötä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;ne;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;näin;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;nämä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;oikeasti;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;oleva;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;olevia;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;olla;2;0.008583690987124463;0.5455169845639987
1521;44/2023;omaiset;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;oman;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;omia;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;on;6;0.02575107296137339;3.703306358625519
1521;44/2023;onko;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;ottakaa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;ovat;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;paikkojen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;palveluasumisen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;panostetaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;parane;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;parantamiseksi;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;pitkiä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;pitkät;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;pitää;2;0.008583690987124463;0.5455169845639987
1521;44/2023;puhemies;2;0.008583690987124463;0.5455169845639987
1521;44/2023;päivitys;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;päivästä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;päätöksiä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;saa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;saada;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;sairauslomat;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;sairauslomia;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;se;3;0.012875536480686695;1.3349643280793788
1521;44/2023;selkäranka;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;sellaista;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;sieltä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;siirryttäessä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;siirtymäajat;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;sillä;2;0.008583690987124463;0.5455169845639987
1521;44/2023;sinne;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;sosiaali;2;0.008583690987124463;0.5455169845639987
1521;44/2023;tae;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tarjoaa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;teette;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tehostamisen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tehostamista;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tehtävä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;teille;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;terveiset;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;terveyden;2;0.008583690987124463;0.5455169845639987
1521;44/2023;terveysalan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;terveyspalveluista;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tiedoksi;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tilanteen;2;0.008583690987124463;0.5455169845639987
1521;44/2023;todella;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;toimesta;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;toimimaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;toiseen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;toiselle;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tuloksena;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tunnistetaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tunnustetaan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tuntua;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tuon;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työ;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työajassa;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työhyvinvointiin;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työksi;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työn;2;0.008583690987124463;0.5455169845639987
1521;44/2023;työoloihin;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työolot;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työstä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;työtä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tämä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;tämän;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;urakkatyötä;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;uupumista;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;vaatii;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;vaihtelevan;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;vakavasti;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;varmasti;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;vastaan;2;0.008583690987124463;0.5455169845639987
1521;44/2023;venymiseen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;vie;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;viesti;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;vihdoinkin;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;voi;2;0.008583690987124463;0.5455169845639987
1521;44/2023;voimat;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;vähentämisen;1;0.004291845493562232;-0.2439303589513815
1521;44/2023;yhä;1;0.004291845493562232;-0.2439303589513815
1521;44/2024;aika;2;0.005763688760806916;0.6617050589786116
1521;44/2024;aikana;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;aikuiskoulutustuki;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;aina;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;alle;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;alusta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ammatilliseen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ammatillista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ankaroittamista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ansiopäivärahaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ansiosidonnaisen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;arvoisa;2;0.005763688760806916;0.6617050589786116
1521;44/2024;asiallinen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;asioista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;asioita;2;0.005763688760806916;0.6617050589786116
1521;44/2024;asumistuen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ehdotetaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ehdotetut;2;0.005763688760806916;0.6617050589786116
1521;44/2024;ei;3;0.008645533141210375;1.6561750898135192
1521;44/2024;elikkä;2;0.005763688760806916;0.6617050589786116
1521;44/2024;ensimmäinen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;erityistä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;esityksessä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;esityksissä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;etenee;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;että;5;0.01440922190201729;3.645115151483335
1521;44/2024;euroistetaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;hallituksen;3;0.008645533141210375;1.6561750898135192
1521;44/2024;hallitus;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;heikennyksissä;2;0.005763688760806916;0.6617050589786116
1521;44/2024;heikennyksistä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;hengästyttävä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;henkilön;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;herra;2;0.005763688760806916;0.6617050589786116
1521;44/2024;hämyisinä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ihmisoikeussopimuksissa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ihmisoikeussopimusten;2;0.005763688760806916;0.6617050589786116
1521;44/2024;ihmisoikeusvelvoitteiden;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ikäsidonnaisista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;irtisanomiseen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ja;10;0.02881844380403458;8.617465305657873
1521;44/2024;jaksotusajalta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;jatkamme;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;jatkossa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;jo;4;0.011527377521613832;2.650645120648427
1521;44/2024;johonka;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;johtaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;johtavat;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;joka;2;0.005763688760806916;0.6617050589786116
1521;44/2024;jonka;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;jossa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;jälkeen;2;0.005763688760806916;0.6617050589786116
1521;44/2024;jälleen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kahden;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kansainvälisten;3;0.008645533141210375;1.6561750898135192
1521;44/2024;kansalaisten;2;0.005763688760806916;0.6617050589786116
1521;44/2024;kanssa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kartta;2;0.005763688760806916;0.6617050589786116
1521;44/2024;katsonut;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;katsottavaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kerran;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kerryttämästä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;keskustelua;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kesän;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kiitos;2;0.005763688760806916;0.6617050589786116
1521;44/2024;kohtalokkaasta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kovastakin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kun;2;0.005763688760806916;0.6617050589786116
1521;44/2024;kuukauden;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;kyse;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;käynnistyvät;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;käyttöön;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;käytännössään;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lainvastaisiin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lakimuutoksella;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lakimuutoksesta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lakkaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lakkautetaan;2;0.005763688760806916;0.6617050589786116
1521;44/2024;lakko-oikeuden;2;0.005763688760806916;0.6617050589786116
1521;44/2024;lakkoja;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lapsikorotukset;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;leikataan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;liittyvä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;liittyvän;2;0.005763688760806916;0.6617050589786116
1521;44/2024;lista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lisätään;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lomakorvaus;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lomautuksen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;loppukesän;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lopuksi;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lopulta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lukee;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lukeutuu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;luovutaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;lyhennetään;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mahdollista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mahdollisuuksia;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mainittu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;maksettava;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;merkittävissä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;merkittäviä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;merkityksellisiä;2;0.005763688760806916;0.6617050589786116
1521;44/2024;mielenilmaisuja;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mietinnössä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mihinkä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;minkä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mitenkä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mitä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mukaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;mutta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;muuttuu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;myös;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;myötätuntotyötaisteluiden;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;määrin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;määräaikaisuus;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;niin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;nimenomaisesti;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;nyt;2;0.005763688760806916;0.6617050589786116
1521;44/2024;näissä;3;0.008645533141210375;1.6561750898135192
1521;44/2024;näkemään;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;näkökulmasta;2;0.005763688760806916;0.6617050589786116
1521;44/2024;nätisti;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ole;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;olevista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;olla;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;omavastuuaikaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;omavastuupäiväksi;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;on;11;0.03170028818443804;9.611935336492781
1521;44/2024;osa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ovat;2;0.005763688760806916;0.6617050589786116
1521;44/2024;paikallista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;palkattomaksi;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;palkkatuettu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;perusoikeuksia;2;0.005763688760806916;0.6617050589786116
1521;44/2024;perusoikeuksien;3;0.008645533141210375;1.6561750898135192
1521;44/2024;perustetta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;perustuslain;2;0.005763688760806916;0.6617050589786116
1521;44/2024;perustuslaissa;2;0.005763688760806916;0.6617050589786116
1521;44/2024;perustuslakivaliokunta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;perustuva;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;pidennetty;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;pidennetään;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;pitäen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;poikkeussäännöistä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;poistetaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;poistettu;2;0.005763688760806916;0.6617050589786116
1521;44/2024;poistuu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;poliittisten;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;puhemies;2;0.005763688760806916;0.6617050589786116
1521;44/2024;puhutaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;päättyessä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;rajoitetaan;2;0.005763688760806916;0.6617050589786116
1521;44/2024;rajoittaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;rajoittaminen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;rajoittamisesta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;rajoituksia;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;rajoitus;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;rajoitusedellytyksiin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;reformit;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;riittää;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ristiriidassa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;romuttamista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;saa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;saaminen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;sairaslomapäivä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;samalla;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;sanottuna;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;sekä;2;0.005763688760806916;0.6617050589786116
1521;44/2024;sen;2;0.005763688760806916;0.6617050589786116
1521;44/2024;seuraamusjärjestelmän;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;seuraavasti;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;seuraavia;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;siellähän;2;0.005763688760806916;0.6617050589786116
1521;44/2024;siinä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;siis;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;siitä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;siten;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;sitovien;2;0.005763688760806916;0.6617050589786116
1521;44/2024;sitovissa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;sitten;2;0.005763688760806916;0.6617050589786116
1521;44/2024;sopimista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;sovitellun;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;sovittelussa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;ssä;2;0.005763688760806916;0.6617050589786116
1521;44/2024;suojaosa;2;0.005763688760806916;0.6617050589786116
1521;44/2024;suomea;3;0.008645533141210375;1.6561750898135192
1521;44/2024;suomen;2;0.005763688760806916;0.6617050589786116
1521;44/2024;suomennettuna;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;suoraan;2;0.005763688760806916;0.6617050589786116
1521;44/2024;suorastaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;surullista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;suurimmissa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;syksyn;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;syy;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;säännökset;2;0.005763688760806916;0.6617050589786116
1521;44/2024;tai;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;takaisinottovelvollisuus;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tapahtuu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tarkoittaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tarvitse;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tavallaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tehty;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tiedossa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tilanteessa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;todeta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;toistan;2;0.005763688760806916;0.6617050589786116
1521;44/2024;toteutettu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;toteutettuja;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tulemme;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tulkintamme;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tulkintani;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tunteina;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tuossa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;turvattu;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;turvattujen;2;0.005763688760806916;0.6617050589786116
1521;44/2024;työ;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työehtojen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työehtosopimuskierrokset;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työelämän;2;0.005763688760806916;0.6617050589786116
1521;44/2024;työelämäuudistukset;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työntekijän;2;0.005763688760806916;0.6617050589786116
1521;44/2024;työreformeista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työriitojen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työsopimuslakiin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työssäkäyntiin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työssäoloehto;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työssäoloehtoa;2;0.005763688760806916;0.6617050589786116
1521;44/2024;työsuhteen;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työtaisteluiden;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työtaisteluihin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työtaisteluoikeuden;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työtaisteluoikeus;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työtaisteluoikeutta;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työttömyysetuuden;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;työttömyyspäivärahan;2;0.005763688760806916;0.6617050589786116
1521;44/2024;työttömyysturvan;5;0.01440922190201729;3.645115151483335
1521;44/2024;tällä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tämä;2;0.005763688760806916;0.6617050589786116
1521;44/2024;tämän;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tässä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;tästä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;useiden;2;0.005763688760806916;0.6617050589786116
1521;44/2024;useissa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;uudistuksissa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;uudistuksista;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;vaatimus;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;vaiheessa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;valitettavasti;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;valtakunnansovittelijan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;varmaan;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;varoaikaa;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;voin;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;vuoksi;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;vuorotteluvapaajärjestelmä;1;0.002881844380403458;-0.33276497185629594
1521;44/2024;yhdistymisvapauteen;1;0.002881844380403458;-0.33276497185629594
