speaker_id;session;word;word_n;word_freq;word_z
375;62/2018;tuolla;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tuon;2;0.0013333333333333333;0.049477651871140504
375;62/2018;tuotakin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tuotannon;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;turha;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;turvan;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;turve;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tyytyväisyys;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;työllisyys;2;0.0013333333333333333;0.049477651871140504
375;62/2018;työllisyysasteen;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;työntekijöiden;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;työntekijöille;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;työpaikan;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;työpäivä;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;työtä;2;0.0013333333333333333;0.049477651871140504
375;62/2018;työtään;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tähän;3;0.002;0.31834962848668047
375;62/2018;tällä;4;0.0026666666666666666;0.5872216051022205
375;62/2018;tämä;4;0.0026666666666666666;0.5872216051022205
375;62/2018;tämän;5;0.0033333333333333335;0.8560935817177605
375;62/2018;tämänkin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tänne;2;0.0013333333333333333;0.049477651871140504
375;62/2018;tänä;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tänään;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tärkeille;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tärkeämpi;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tärkeää;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;tässä;9;0.006;1.9315814881799205
375;62/2018;tästä;3;0.002;0.31834962848668047
375;62/2018;tätä;7;0.004666666666666667;1.3938375349488406
375;62/2018;täällä;3;0.002;0.31834962848668047
375;62/2018;täältä;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;uotila;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;uotilan;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;uskon;2;0.0013333333333333333;0.049477651871140504
375;62/2018;uusia;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;uutta;2;0.0013333333333333333;0.049477651871140504
375;62/2018;vaan;2;0.0013333333333333333;0.049477651871140504
375;62/2018;vaatimaton;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vahvistanut;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vai;2;0.0013333333333333333;0.049477651871140504
375;62/2018;vaihtoehtona;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vaikea;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vaikeiden;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vaikka;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vaikkapa;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vain;2;0.0013333333333333333;0.049477651871140504
375;62/2018;valiollakin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valitettavaa;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valitettavasti;2;0.0013333333333333333;0.049477651871140504
375;62/2018;vallitsee;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtion;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtioneuvoston;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtionvelan;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtionvelka;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtiovallalla;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtiovalta;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtiovarainministeriön;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;valtiovarainvaliokunnalle;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vanha;2;0.0013333333333333333;0.049477651871140504
375;62/2018;varsinkin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vasemmisto-oppositio;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vasemmistoliiton;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vastakkainasettelu;2;0.0013333333333333333;0.049477651871140504
375;62/2018;vastoin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;velan;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;velkaantumisesta;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;verotuksenkin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;verran;4;0.0026666666666666666;0.5872216051022205
375;62/2018;vertailun;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vertaukset;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;veto;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vettä;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vetää;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vie;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vielä;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;viemään;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vieneet;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;viennin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vienti;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vihoviimeinen;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;viikkomääriä;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;voi;2;0.0013333333333333333;0.049477651871140504
375;62/2018;voineet;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;voivat;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vuoden;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vuoksi;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vuosia;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vuotta;2;0.0013333333333333333;0.049477651871140504
375;62/2018;väestö;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vähemmän;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;vähän;2;0.0013333333333333333;0.049477651871140504
375;62/2018;väittää;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;välihuuto;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;välttämään;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;väärin;4;0.0026666666666666666;0.5872216051022205
375;62/2018;yhdessä;2;0.0013333333333333333;0.049477651871140504
375;62/2018;yhteinen;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yhteiskunnan;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yhteistyötä;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yhtenäinen;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yhtenäisiin;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yhtä;2;0.0013333333333333333;0.049477651871140504
375;62/2018;yhtälön;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yhtään;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yksi;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yksituumaisuutta;2;0.0013333333333333333;0.049477651871140504
375;62/2018;yleinen;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yli;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yllättäen;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;ymmärtää;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yrittäjien;1;0.0006666666666666666;-0.21939432474439946
375;62/2018;yrittäjille;1;0.0006666666666666666;-0.21939432474439946
375;72/2018;aika;2;0.003745318352059925;0.301857088612441
375;72/2018;aikaan;4;0.00749063670411985;1.499223540108457
375;72/2018;aikana;1;0.0018726591760299626;-0.296826137135567
375;72/2018;aina;3;0.0056179775280898875;0.900540314360449
375;72/2018;ainoa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;alla;1;0.0018726591760299626;-0.296826137135567
375;72/2018;aloitetaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;arvio;1;0.0018726591760299626;-0.296826137135567
375;72/2018;arvioidaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;asiat;3;0.0056179775280898875;0.900540314360449
375;72/2018;bruttokansantuote;1;0.0018726591760299626;-0.296826137135567
375;72/2018;edelleenkin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;edellytetään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;edistyessä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;eduskunnassa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ei;3;0.0056179775280898875;0.900540314360449
375;72/2018;eittämättä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;eivätkä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;eli;2;0.003745318352059925;0.301857088612441
375;72/2018;elinkeinoelämän;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ennen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ensi;2;0.003745318352059925;0.301857088612441
375;72/2018;entisten;1;0.0018726591760299626;-0.296826137135567
375;72/2018;entistä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;eri;1;0.0018726591760299626;-0.296826137135567
375;72/2018;esittämä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;esittämän;1;0.0018726591760299626;-0.296826137135567
375;72/2018;esittää;1;0.0018726591760299626;-0.296826137135567
375;72/2018;eteenpäin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;että;12;0.02247191011235955;6.288689346092521
375;72/2018;etu;1;0.0018726591760299626;-0.296826137135567
375;72/2018;euroa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;euron;1;0.0018726591760299626;-0.296826137135567
375;72/2018;faktaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;finanssipäätökset;1;0.0018726591760299626;-0.296826137135567
375;72/2018;hallituksen;3;0.0056179775280898875;0.900540314360449
375;72/2018;hallituksensa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;hallitusneuvotteluiden;1;0.0018726591760299626;-0.296826137135567
375;72/2018;haluan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;halunnut;1;0.0018726591760299626;-0.296826137135567
375;72/2018;helppo;1;0.0018726591760299626;-0.296826137135567
375;72/2018;herra;3;0.0056179775280898875;0.900540314360449
375;72/2018;hetkeen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;hetkellä;2;0.003745318352059925;0.301857088612441
375;72/2018;huolestuttaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;huomattavasti;1;0.0018726591760299626;-0.296826137135567
375;72/2018;hyvin;3;0.0056179775280898875;0.900540314360449
375;72/2018;ict-järjestelmien;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ilman;1;0.0018726591760299626;-0.296826137135567
375;72/2018;infraan;2;0.003745318352059925;0.301857088612441
375;72/2018;innovaatioihin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ja;13;0.024344569288389514;6.887372571840529
375;72/2018;jalka;1;0.0018726591760299626;-0.296826137135567
375;72/2018;jarrulta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;jarruttaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;jatkumista;1;0.0018726591760299626;-0.296826137135567
375;72/2018;jatkuu;2;0.003745318352059925;0.301857088612441
375;72/2018;joidenkin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;joissa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;joku;1;0.0018726591760299626;-0.296826137135567
375;72/2018;jopa;2;0.003745318352059925;0.301857088612441
375;72/2018;jos;2;0.003745318352059925;0.301857088612441
375;72/2018;josta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;jotta;2;0.003745318352059925;0.301857088612441
375;72/2018;julkinen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;julkisen;2;0.003745318352059925;0.301857088612441
375;72/2018;jälleen;2;0.003745318352059925;0.301857088612441
375;72/2018;kahdella;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kai;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kaikilla;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kaikkea;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kaikkien;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kannanottoehdotukseen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kansainvälinen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kansallinen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kansanedustajatkaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kantaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kasvaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kasvamaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kasvu;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kasvuun;1;0.0018726591760299626;-0.296826137135567
375;72/2018;katsoa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kautta;2;0.003745318352059925;0.301857088612441
375;72/2018;kehityksen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kehitys;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kehyskaudella;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kenenkään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kenties;1;0.0018726591760299626;-0.296826137135567
375;72/2018;keskustan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kestävyys;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ketkä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;keventämään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kilpailukyky;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kohentamiseen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kohtaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;koko;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kokoisia;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kolme;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kolmen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;koulutukseen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kovaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kriittisesti;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kuin;2;0.003745318352059925;0.301857088612441
375;72/2018;kuinka;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kuitenkin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kukaan;2;0.003745318352059925;0.301857088612441
375;72/2018;kulkee;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kulkevat;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kun;4;0.00749063670411985;1.499223540108457
375;72/2018;kuntoon;2;0.003745318352059925;0.301857088612441
375;72/2018;kuriin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kustannukset;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kustannuslaskentaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kustannusten;2;0.003745318352059925;0.301857088612441
375;72/2018;kutakuinkin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kuusi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kymmenen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kysymyksen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kysymykset;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kysyä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;kärsimään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;käsitteli;1;0.0018726591760299626;-0.296826137135567
375;72/2018;käytännössä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;lailla;1;0.0018726591760299626;-0.296826137135567
375;72/2018;laittaminen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;lapsenlapset;1;0.0018726591760299626;-0.296826137135567
375;72/2018;lapset;1;0.0018726591760299626;-0.296826137135567
375;72/2018;leikkausta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;leikkausten;1;0.0018726591760299626;-0.296826137135567
375;72/2018;liikenneverkkojen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;liittyvän;1;0.0018726591760299626;-0.296826137135567
375;72/2018;liittyvät;4;0.00749063670411985;1.499223540108457
375;72/2018;liittyvää;1;0.0018726591760299626;-0.296826137135567
375;72/2018;lisäystä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;lisääntyvät;1;0.0018726591760299626;-0.296826137135567
375;72/2018;loppunut;1;0.0018726591760299626;-0.296826137135567
375;72/2018;loppupuolella;1;0.0018726591760299626;-0.296826137135567
375;72/2018;lopuksi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;luo;1;0.0018726591760299626;-0.296826137135567
375;72/2018;luvut;1;0.0018726591760299626;-0.296826137135567
375;72/2018;lähestyessä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;maata;1;0.0018726591760299626;-0.296826137135567
375;72/2018;maatalouden;1;0.0018726591760299626;-0.296826137135567
375;72/2018;maksavat;2;0.003745318352059925;0.301857088612441
375;72/2018;meidän;4;0.00749063670411985;1.499223540108457
375;72/2018;meillä;2;0.003745318352059925;0.301857088612441
375;72/2018;menolisäyksiä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;mielellään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;mielestä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;mikä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;miljardia;1;0.0018726591760299626;-0.296826137135567
375;72/2018;miljardin;2;0.003745318352059925;0.301857088612441
375;72/2018;miljoonaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;minua;1;0.0018726591760299626;-0.296826137135567
375;72/2018;mitkä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;mitään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;moneen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;monta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;muistettava;1;0.0018726591760299626;-0.296826137135567
375;72/2018;mutta;5;0.009363295880149813;2.097906765856465
375;72/2018;muuta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;myönteistä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;myös;11;0.020599250936329586;5.690006120344513
375;72/2018;myötä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;määrä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ne;3;0.0056179775280898875;0.900540314360449
375;72/2018;niin;7;0.013108614232209739;3.295273217352481
375;72/2018;niitä;2;0.003745318352059925;0.301857088612441
375;72/2018;nopeammin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;nousee;1;0.0018726591760299626;-0.296826137135567
375;72/2018;nousun;1;0.0018726591760299626;-0.296826137135567
375;72/2018;nykyisen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;nyt;3;0.0056179775280898875;0.900540314360449
375;72/2018;näin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;näitä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;näkemään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;näkökulmaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;näyttämään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;näyttävät;1;0.0018726591760299626;-0.296826137135567
375;72/2018;oikeastaan;2;0.003745318352059925;0.301857088612441
375;72/2018;oikeita;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ole;1;0.0018726591760299626;-0.296826137135567
375;72/2018;oli;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ollen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ollut;1;0.0018726591760299626;-0.296826137135567
375;72/2018;omalta;3;0.0056179775280898875;0.900540314360449
375;72/2018;omat;1;0.0018726591760299626;-0.296826137135567
375;72/2018;on;21;0.03932584269662921;11.676838377824591
375;72/2018;onkin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;onko;1;0.0018726591760299626;-0.296826137135567
375;72/2018;oppositio;1;0.0018726591760299626;-0.296826137135567
375;72/2018;osalta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;osaltaan;3;0.0056179775280898875;0.900540314360449
375;72/2018;otettava;2;0.003745318352059925;0.301857088612441
375;72/2018;ottaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ottamista;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ottanut;1;0.0018726591760299626;-0.296826137135567
375;72/2018;ovat;6;0.011235955056179775;2.696589991604473
375;72/2018;ovatko;4;0.00749063670411985;1.499223540108457
375;72/2018;paineita;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pakko;1;0.0018726591760299626;-0.296826137135567
375;72/2018;paljon;1;0.0018726591760299626;-0.296826137135567
375;72/2018;paranee;1;0.0018726591760299626;-0.296826137135567
375;72/2018;parantamiseen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;parlamentaarisen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;perusteella;1;0.0018726591760299626;-0.296826137135567
375;72/2018;perusväylänpidon;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pitkälti;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pois;1;0.0018726591760299626;-0.296826137135567
375;72/2018;poistamista;1;0.0018726591760299626;-0.296826137135567
375;72/2018;puhemies;3;0.0056179775280898875;0.900540314360449
375;72/2018;puhutaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pysty;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pystyi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pystytty;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pystyttäisiin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;pystytään;3;0.0056179775280898875;0.900540314360449
375;72/2018;päivään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;päähän;1;0.0018726591760299626;-0.296826137135567
375;72/2018;päästä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;päätöksiä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;saadaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;saadaanko;1;0.0018726591760299626;-0.296826137135567
375;72/2018;saamaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;saaneet;2;0.003745318352059925;0.301857088612441
375;72/2018;saatavuuteen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;saatu;1;0.0018726591760299626;-0.296826137135567
375;72/2018;saavutettavuus;1;0.0018726591760299626;-0.296826137135567
375;72/2018;saavuttamaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;samalla;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sanoa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sanomaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sanotaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sanotusti;1;0.0018726591760299626;-0.296826137135567
375;72/2018;se;7;0.013108614232209739;3.295273217352481
375;72/2018;sektoreilla;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sektori;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sekä;2;0.003745318352059925;0.301857088612441
375;72/2018;selkeästi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;selkeätä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;selvää;3;0.0056179775280898875;0.900540314360449
375;72/2018;sen;5;0.009363295880149813;2.097906765856465
375;72/2018;seuraavalla;1;0.0018726591760299626;-0.296826137135567
375;72/2018;seuraavan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;siihen;3;0.0056179775280898875;0.900540314360449
375;72/2018;siitä;2;0.003745318352059925;0.301857088612441
375;72/2018;siksi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;siltä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sipilän;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sisällytetty;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sitten;5;0.009363295880149813;2.097906765856465
375;72/2018;sitä;2;0.003745318352059925;0.301857088612441
375;72/2018;sote-rahoitus;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sote-uudistus;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sote-uudistusta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sotea;1;0.0018726591760299626;-0.296826137135567
375;72/2018;suhtautunut;1;0.0018726591760299626;-0.296826137135567
375;72/2018;suinkaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;sukupolvet;1;0.0018726591760299626;-0.296826137135567
375;72/2018;suomalaiset;1;0.0018726591760299626;-0.296826137135567
375;72/2018;suomen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;suomi;2;0.003745318352059925;0.301857088612441
375;72/2018;surutta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;suunnitelman;1;0.0018726591760299626;-0.296826137135567
375;72/2018;suurempia;1;0.0018726591760299626;-0.296826137135567
375;72/2018;synkempi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;syvenemiseksi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;säästöjen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;säästöpotentiaalia;1;0.0018726591760299626;-0.296826137135567
375;72/2018;säästöä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tai;1;0.0018726591760299626;-0.296826137135567
375;72/2018;talouden;4;0.00749063670411985;1.499223540108457
375;72/2018;talous;1;0.0018726591760299626;-0.296826137135567
375;72/2018;talousmittarit;1;0.0018726591760299626;-0.296826137135567
375;72/2018;talouspoliittiset;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tappioksi;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tarkoittaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tarvitaan;2;0.003745318352059925;0.301857088612441
375;72/2018;tasolle;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tavoitteena;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tehdä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;terveysmarkkina;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tietotekniikan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;todeta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;toimenpidettä;1;0.0018726591760299626;-0.296826137135567
375;72/2018;toimenpitein;1;0.0018726591760299626;-0.296826137135567
375;72/2018;toimenpiteitä;3;0.0056179775280898875;0.900540314360449
375;72/2018;toimintaedellytysten;1;0.0018726591760299626;-0.296826137135567
375;72/2018;toivottavaa;1;0.0018726591760299626;-0.296826137135567
375;72/2018;toteuttamaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;totta;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tule;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tulee;3;0.0056179775280898875;0.900540314360449
375;72/2018;tulevat;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tuo;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tuon;2;0.003745318352059925;0.301857088612441
375;72/2018;tuonne;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tuota;1;0.0018726591760299626;-0.296826137135567
375;72/2018;turha;1;0.0018726591760299626;-0.296826137135567
375;72/2018;turvaamaan;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tuskin;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tutkimukseen;1;0.0018726591760299626;-0.296826137135567
375;72/2018;tykkäämään;1;0.0018726591760299626;-0.296826137135567
375;72/2018;työllisyys;1;0.0018726591760299626;-0.296826137135567
375;72/2018;työllisyyteen;1;0.0018726591760299626;-0.296826137135567
