speaker_id;session;word;word_n;word_freq;word_z
887;77/2018;helposti;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;herra;2;0.0019646365422396855;0.07292282889602184
887;77/2018;hetkellä;3;0.0029469548133595285;0.4039693219795496
887;77/2018;hieman;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hirvittävästi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hoitaa;2;0.0019646365422396855;0.07292282889602184
887;77/2018;hoitamisesta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;huomattavasti;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;huomioitaisiin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;huomioon;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;huovinen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hyvin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hyviä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;hyvä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hyväksilukea;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hyvällä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hämmennys;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;hämmästelen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ideologiaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ideologinen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ihan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ihmiset;2;0.0019646365422396855;0.07292282889602184
887;77/2018;ihmisille;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ihmisillä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ihmisiltä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ihmisistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ihmistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ja;39;0.03831041257367387;12.32164307298655
887;77/2018;jatku;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jatkua;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jo;3;0.0029469548133595285;0.4039693219795496
887;77/2018;johon;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;joilla;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;joitakin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;joka;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;joku;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jolla;2;0.0019646365422396855;0.07292282889602184
887;77/2018;jolloinka;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jonkun;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jonnekin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jopa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jos;6;0.005893909626719057;1.397108801230133
887;77/2018;josta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jotenkin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jotka;5;0.004911591355599214;1.0660623081466052
887;77/2018;jotta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;joudutaan;2;0.0019646365422396855;0.07292282889602184
887;77/2018;joustavasti;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;julkisista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;järjestämistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;jäänyt;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kaikissa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kaikista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kaikki;5;0.004911591355599214;1.0660623081466052
887;77/2018;kannanotossa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kansainvälistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kanssa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kantaa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kauemmaksi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kautta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;keinoja;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kelan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kertaalleen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kertaamaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kesken;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kesän;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kielen;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kieli;3;0.0029469548133595285;0.4039693219795496
887;77/2018;kielikoulutus;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kielitaidon;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kielitaustasta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kiertänyt;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kipukohdat;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kohdan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kohden;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kohdennetaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kohderyhmissä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kohdin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kohtaa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kohti;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kokeilujen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kokeilussa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kokemukset;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kokemuksia;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;koko;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kokonaisuus;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kollegamme;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kolmantena;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;koska;8;0.007858546168958742;2.0592017873971886
887;77/2018;kotouttamispalveluiden;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kotouttamispalveluihin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kotouttamispalveluita;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kotouttamista;2;0.0019646365422396855;0.07292282889602184
887;77/2018;koulu;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;koulumenestys;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;koulun;2;0.0019646365422396855;0.07292282889602184
887;77/2018;koulutuksen;3;0.0029469548133595285;0.4039693219795496
887;77/2018;kovin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kriteeri;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kuin;7;0.0068762278978389;1.7281552943136607
887;77/2018;kuinka;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kun;5;0.004911591355599214;1.0660623081466052
887;77/2018;kunnat;4;0.003929273084479371;0.7350158150630773
887;77/2018;kunnilla;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kunnille;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kunnilta;3;0.0029469548133595285;0.4039693219795496
887;77/2018;kunnissa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kunta;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kuntaliiton;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kuntapuolella;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kuntapäättäjät;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kuntien;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kyse;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kysyi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kysymykseni;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;kysymys;2;0.0019646365422396855;0.07292282889602184
887;77/2018;kysymysmerkki;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;käsitellä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;käsittelyssä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;käsittelyä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;käydä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;käyttöön;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;laatu;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lain;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;laki;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lakia;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lakien;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lakiesityksessä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lakiin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lapsilla;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lausuneet;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;liikenteen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;liittyen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;liittyvästä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;liittyvät;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lisäksi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lisäkysymyksiä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lisäkysymysmerkkejä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lisäsatsauksia;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;lisää;2;0.0019646365422396855;0.07292282889602184
887;77/2018;luukuille;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;luukun;2;0.0019646365422396855;0.07292282889602184
887;77/2018;lähinnä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;löysentämään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;maahanmuuttajilla;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;maakunnassa;2;0.0019646365422396855;0.07292282889602184
887;77/2018;maakunnilla;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;maakunnissa;3;0.0029469548133595285;0.4039693219795496
887;77/2018;maakuntahallinnon;2;0.0019646365422396855;0.07292282889602184
887;77/2018;mahdollisimman;2;0.0019646365422396855;0.07292282889602184
887;77/2018;mahdollista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;mahdollisuutta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;maissa;2;0.0019646365422396855;0.07292282889602184
887;77/2018;markkinaehtoisesti;2;0.0019646365422396855;0.07292282889602184
887;77/2018;markkinaehtoisista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;markkinoilla;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;me;3;0.0029469548133595285;0.4039693219795496
887;77/2018;meidän;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;meillä;4;0.003929273084479371;0.7350158150630773
887;77/2018;mene;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;mietitty;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;miksi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;mikä;3;0.0029469548133595285;0.4039693219795496
887;77/2018;miljardi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;miljoonaa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ministeri;3;0.0029469548133595285;0.4039693219795496
887;77/2018;ministeriö;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;minkäännäköistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;minulle;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;minun;2;0.0019646365422396855;0.07292282889602184
887;77/2018;miten;2;0.0019646365422396855;0.07292282889602184
887;77/2018;mitenkä;4;0.003929273084479371;0.7350158150630773
887;77/2018;mitä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;mitään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;molemmissa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;monin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;monissa;2;0.0019646365422396855;0.07292282889602184
887;77/2018;monista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;muassa;2;0.0019646365422396855;0.07292282889602184
887;77/2018;muiden;2;0.0019646365422396855;0.07292282889602184
887;77/2018;muihin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;muitten;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;mukaan;3;0.0029469548133595285;0.4039693219795496
887;77/2018;mutta;6;0.005893909626719057;1.397108801230133
887;77/2018;muualle;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;muun;2;0.0019646365422396855;0.07292282889602184
887;77/2018;muut;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;muutamia;2;0.0019646365422396855;0.07292282889602184
887;77/2018;muutenkaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;myös;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;myöskin;5;0.004911591355599214;1.0660623081466052
887;77/2018;ne;5;0.004911591355599214;1.0660623081466052
887;77/2018;neuvostolle;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;niille;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;niin;16;0.015717092337917484;4.707573732065411
887;77/2018;niistä;3;0.0029469548133595285;0.4039693219795496
887;77/2018;niitä;4;0.003929273084479371;0.7350158150630773
887;77/2018;noin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;nopeasti;2;0.0019646365422396855;0.07292282889602184
887;77/2018;nostettu;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;nuorille;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;nuorten;2;0.0019646365422396855;0.07292282889602184
887;77/2018;nykyisten;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;nykyistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;nyt;4;0.003929273084479371;0.7350158150630773
887;77/2018;näillä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;näin;3;0.0029469548133595285;0.4039693219795496
887;77/2018;näissä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;näistä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;näitten;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;näitä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;näkee;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;näkevätkö;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;nämä;5;0.004911591355599214;1.0660623081466052
887;77/2018;näyttää;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;odottaa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ole;3;0.0029469548133595285;0.4039693219795496
887;77/2018;olekaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;olen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;oleva;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;olevan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;oli;2;0.0019646365422396855;0.07292282889602184
887;77/2018;olisi;5;0.004911591355599214;1.0660623081466052
887;77/2018;olisivat;2;0.0019646365422396855;0.07292282889602184
887;77/2018;olla;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ollen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ollut;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;on;40;0.03929273084479371;12.652689566070077
887;77/2018;ongelma;2;0.0019646365422396855;0.07292282889602184
887;77/2018;ongelmaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ongelman;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ongelmat;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;opinnoista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;opiskelua;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;opittaisiin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;opituksi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;oppiminen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;osa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;osaavat;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;osalta;3;0.0029469548133595285;0.4039693219795496
887;77/2018;osin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;otettiin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;otettu;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ottaa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;ovat;8;0.007858546168958742;2.0592017873971886
887;77/2018;paikka;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pakettiin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;paljon;2;0.0019646365422396855;0.07292282889602184
887;77/2018;palveluiden;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;palveluihin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;palveluista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;palvelut;2;0.0019646365422396855;0.07292282889602184
887;77/2018;panostuksia;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;paremmin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pelko;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pelkästään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;periaate;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;periaatetta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;perustuslakivaliokunnan;2;0.0019646365422396855;0.07292282889602184
887;77/2018;peruutamme;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pieni;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pirkanmaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pitkäaikaistyöttömyyteen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pitää;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pohdittavaksi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pohjoismaita;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pois;4;0.003929273084479371;0.7350158150630773
887;77/2018;polven;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;potissa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;prioriteetissa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;puheenvuoroni;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;puhemies;2;0.0019646365422396855;0.07292282889602184
887;77/2018;puhuttu;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;puolella;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;puolelle;2;0.0019646365422396855;0.07292282889602184
887;77/2018;puuttuminen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pystytään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pystyy;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pärjäisi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pärjätään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;pääosin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;päätöksiä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;rahoituksen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;rahoitus;2;0.0019646365422396855;0.07292282889602184
887;77/2018;rahoituslait;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;rahoitusta;2;0.0019646365422396855;0.07292282889602184
887;77/2018;rakentamisesta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;rakenteesta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;raportista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;raportti;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;raporttia;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;riittävyys;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;saa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;saamaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;saaneet;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;saataisiin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sadoista;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;saisivat;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sama;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;samaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;samalla;4;0.003929273084479371;0.7350158150630773
887;77/2018;samalle;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;samantapainen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;samantyyppisiltä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sanotusti;2;0.0019646365422396855;0.07292282889602184
887;77/2018;sata;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;satsaama;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;se;22;0.021611001964636542;6.693852690566577
887;77/2018;sekin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sekä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;selvityksen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;selvitys;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;selätettyä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;selättää;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;semmoinen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sen;2;0.0019646365422396855;0.07292282889602184
887;77/2018;siellä;7;0.0068762278978389;1.7281552943136607
887;77/2018;sieltä;4;0.003929273084479371;0.7350158150630773
887;77/2018;siihen;6;0.005893909626719057;1.397108801230133
887;77/2018;siinä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;siirretään;2;0.0019646365422396855;0.07292282889602184
887;77/2018;siirrosta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;siirtyvillä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;siirtyä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;siirtää;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;siis;3;0.0029469548133595285;0.4039693219795496
887;77/2018;siitä;6;0.005893909626719057;1.397108801230133
887;77/2018;siitäkin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;siivu;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;siksi;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sillä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;sinne;2;0.0019646365422396855;0.07292282889602184
887;77/2018;sisälle;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sisällä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;sisältölait;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sitten;11;0.010805500982318271;3.0523412666477716
887;77/2018;sitä;3;0.0029469548133595285;0.4039693219795496
887;77/2018;skarpata;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;skarppausta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sopii;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sote-palveluiden;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;soten;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;suju;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;sukupolvesta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;summa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;suomalainen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;suomessa;2;0.0019646365422396855;0.07292282889602184
887;77/2018;susanna;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;suunnattavan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;suuri;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;syystä;6;0.005893909626719057;1.397108801230133
887;77/2018;taas;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tai;5;0.004911591355599214;1.0660623081466052
887;77/2018;takaisin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;talon;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tapahtuu;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tapauksessa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tapauksissa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarkastusvaliokunnan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarkoittaa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarpeessa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarvetta;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarvita;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarvitaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarvittaessa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tarvittaisiin;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tavalla;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tavoin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tavoitteellisella;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tehdä;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tehdään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tehneet;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tehnyt;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tehty;3;0.0029469548133595285;0.4039693219795496
887;77/2018;tehtävien;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tehtäviin;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tehtävistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tehtävät;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tekeminen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tekevät;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;teki;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;terveydenedistämistä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tiedetään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tiedot;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tiedä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tiedämme;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tietenkään;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tietoa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tietoja;4;0.003929273084479371;0.7350158150630773
887;77/2018;tietosuoja;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tietosuojaan;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tietosuojakysymystä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tietosuojalain;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tietosuojalaki;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tietosuojasta;2;0.0019646365422396855;0.07292282889602184
887;77/2018;tilanne;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tilanteeseen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tilanteessa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tippuvat;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tiukennuksia;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;tiukkaa;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;todellakaan;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;toimenpiteitä;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;toimii;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;toimivat;3;0.0029469548133595285;0.4039693219795496
887;77/2018;toinen;3;0.0029469548133595285;0.4039693219795496
887;77/2018;toiseen;1;0.0009823182711198428;-0.25812366418750593
887;77/2018;toisen;3;0.0029469548133595285;0.4039693219795496
887;77/2018;toivoisin;1;0.0009823182711198428;-0.25812366418750593
