speaker_id;session;word;word_n;word_freq;word_z
1387;76/2024;välttämään;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;vääristeltäisi;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;yhteiskuntana;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;yhteisten;2;0.001892147587511826;0.15506737095658973
1387;76/2024;yhteistyöhön;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;yhtenäisyydestä;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;yksi;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;yli;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;yllätys;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;ylpeydellä;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;ymmärrystä;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;ymmärtävät;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;ympäristötuhoa;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;yritäkään;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;ytimeen;1;0.000946073793755913;-0.2542602641191047
1387;76/2024;zyskowicz;3;0.002838221381267739;0.5643950060322841
1387;77/2024;aidosti;3;0.004559270516717325;0.7047550958303129
1387;77/2024;aiemmin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;aiheuttaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;aivan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ajattelisi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;alhainen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;arvoisa;3;0.004559270516717325;0.7047550958303129
1387;77/2024;arvojensa;2;0.00303951367781155;0.21306549408823414
1387;77/2024;asiaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;asiantuntijat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;asiantuntijatietoon;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;asiantuntijoiden;2;0.00303951367781155;0.21306549408823414
1387;77/2024;asiassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;avoimesti;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;demokratiassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;demokratioita;2;0.00303951367781155;0.21306549408823414
1387;77/2024;eduskunta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;eerola;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ehkä;3;0.004559270516717325;0.7047550958303129
1387;77/2024;ei;11;0.016717325227963525;4.638271909766943
1387;77/2024;eivätkä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;en;2;0.00303951367781155;0.21306549408823414
1387;77/2024;enemmistön;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ennakkotapauksen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;entistä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;entäs;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;epäjärjestystä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;erää;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;esille;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;esitetään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;että;20;0.030395136778115502;9.063478325445653
1387;77/2024;eu-oikeutta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;eu-tasolla;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;euroopan;5;0.007598784194528876;1.6881342993144706
1387;77/2024;euroopassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hallituksellanne;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hallituksen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hallituksenne;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hallituksessanne;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;haltuun;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;halua;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;haluaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;haluaisi;2;0.00303951367781155;0.21306549408823414
1387;77/2024;haluatte;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;haluavat;3;0.004559270516717325;0.7047550958303129
1387;77/2024;heikennetään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;heikentää;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hetkellä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hienoa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hiljaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;historiassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;huolimatta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hyvää;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;hän;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ihmisen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ihmisoikeuksia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ihmisoikeuksien;3;0.004559270516717325;0.7047550958303129
1387;77/2024;ihmisoikeuksille;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ihmisoikeussopimuksia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ihmisten;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ikään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;irtautua;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;itse;2;0.00303951367781155;0.21306549408823414
1387;77/2024;ja;24;0.0364741641337386;11.030236732413966
1387;77/2024;jaetaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;jatkossa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;jenna;2;0.00303951367781155;0.21306549408823414
1387;77/2024;jo;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;joakim;2;0.00303951367781155;0.21306549408823414
1387;77/2024;johanna;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;joita;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;joka;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;jokainen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;jonka;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;jos;3;0.004559270516717325;0.7047550958303129
1387;77/2024;jotain;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;jotka;3;0.004559270516717325;0.7047550958303129
1387;77/2024;jotta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;joutuvat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;juho;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;julmia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;juuri;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;jäsenvaltioissa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kaikin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kaikkensa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kansainvälisiä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kansakuntana;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kansallisen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kansan;2;0.00303951367781155;0.21306549408823414
1387;77/2024;kansanedustajat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kanssa;2;0.00303951367781155;0.21306549408823414
1387;77/2024;kanssanne;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;katso;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kenellekään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;keppihevonen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kertomaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;keskustelua;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kiljunen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kimmo;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kohdalla;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kokemuksia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kommentoida;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kommentteja;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;koska;3;0.004559270516717325;0.7047550958303129
1387;77/2024;koskaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kuin;3;0.004559270516717325;0.7047550958303129
1387;77/2024;kuinka;4;0.0060790273556231;1.1964446975723917
1387;77/2024;kuitenkin;3;0.004559270516717325;0.7047550958303129
1387;77/2024;kukaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kun;2;0.00303951367781155;0.21306549408823414
1387;77/2024;kuulemamme;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kuullut;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kuuluu;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kuuntelemassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kymäläinen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kyse;3;0.004559270516717325;0.7047550958303129
1387;77/2024;kyseenalaistavat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;kysynkin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;käsittelyssä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;kävellä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;käy;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;käytettäisi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;käyttää;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;käytän;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;laaja-alaisesti;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;laajemmin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;lain;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;laki;2;0.00303951367781155;0.21306549408823414
1387;77/2024;lakia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;leimattu;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;liberaaleja;2;0.00303951367781155;0.21306549408823414
1387;77/2024;lojaali;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;lupaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;lyhytaikaisestakin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;lähtien;2;0.00303951367781155;0.21306549408823414
1387;77/2024;länsimaisia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;löydetty;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;maailmassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;maamme;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;mahdollisuus;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;mandaatin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;median;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;meidän;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;meille;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;meillä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;meitä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;menettämisestä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;mielipiteitään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;mielivalta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;mielivaltainen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;mikään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;minä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;miten;2;0.00303951367781155;0.21306549408823414
1387;77/2024;mitä;3;0.004559270516717325;0.7047550958303129
1387;77/2024;monesta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;moni;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;monia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;monin;2;0.00303951367781155;0.21306549408823414
1387;77/2024;monta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;muiden;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;mukaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;muuallakin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;muukalaisvihamielisyyden;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;muut;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;myös;7;0.010638297872340425;2.671513502798628
1387;77/2024;neuvostonkin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;niin;6;0.00911854103343465;2.179823901056549
1387;77/2024;niitä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;nimenomaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;nimittäin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;nolla;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;nopeammin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;nostivat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;noudattaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;nyt;8;0.0121580547112462;3.163203104540707
1387;77/2024;näille;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;näin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;näkemykset;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;nämä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;näyttöjä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;oikeastaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;oikeuksia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;oikeusvaltioita;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;oikeusvaltiolle;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;oikeusvaltion;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;oikeusvaltiota;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ojala-niemelä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ole;3;0.004559270516717325;0.7047550958303129
1387;77/2024;olemme;2;0.00303951367781155;0.21306549408823414
1387;77/2024;olen;2;0.00303951367781155;0.21306549408823414
1387;77/2024;olette;2;0.00303951367781155;0.21306549408823414
1387;77/2024;olisi;4;0.0060790273556231;1.1964446975723917
1387;77/2024;olla;3;0.004559270516717325;0.7047550958303129
1387;77/2024;omaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;omien;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;on;22;0.03343465045592705;10.04685752892981
1387;77/2024;onkin;2;0.00303951367781155;0.21306549408823414
1387;77/2024;onnistunut;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;onnistuu;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;onpa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;orpo;2;0.00303951367781155;0.21306549408823414
1387;77/2024;osallistua;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;osalta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;otetaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ottaa;2;0.00303951367781155;0.21306549408823414
1387;77/2024;ovat;3;0.004559270516717325;0.7047550958303129
1387;77/2024;paikassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;paikka;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;paikoin;4;0.0060790273556231;1.1964446975723917
1387;77/2024;paremmin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;parlamentin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;parlamentissakin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pelkoa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pelkäisi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;peloteltu;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;periaatteista;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;perussuomalaisten;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;perustavanlaatuisia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;perustuslain;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;perustuslakia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;perustuslakivaliokunnan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;piti;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pitäisi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pitämistäni;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pitää;2;0.00303951367781155;0.21306549408823414
1387;77/2024;pohdintaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pohditte;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;poikkeuksesta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;poikkeus;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;poliitikkojen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;poliittisen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;politiikalle;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;poljetaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;polkea;2;0.00303951367781155;0.21306549408823414
1387;77/2024;puheenvuoroa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puheenvuoroja;2;0.00303951367781155;0.21306549408823414
1387;77/2024;puhemies;3;0.004559270516717325;0.7047550958303129
1387;77/2024;puhetta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puolesta;2;0.00303951367781155;0.21306549408823414
1387;77/2024;puolueelle;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puolueelleen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puolustajia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puolustamiselle;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puolustamista;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puolustavia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;puolustetaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;putinhan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pyytämään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;pääministeri;2;0.00303951367781155;0.21306549408823414
1387;77/2024;rajattu;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;rakentaneet;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ratkaisuja;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;riippumattomuutta;2;0.00303951367781155;0.21306549408823414
1387;77/2024;rikkoo;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;riveistä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;ryhmäjohdosta;2;0.00303951367781155;0.21306549408823414
1387;77/2024;saadakseen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;saaneet;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;salissa;3;0.004559270516717325;0.7047550958303129
1387;77/2024;saman;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sanomani;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sanominen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sanoneet;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sanottu;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sanotusti;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sanovat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;se;8;0.0121580547112462;3.163203104540707
1387;77/2024;sellaisesta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sellaisia;2;0.00303951367781155;0.21306549408823414
1387;77/2024;sen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;siellä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;siellähän;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;siihen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;siinä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;siinähän;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;siis;3;0.004559270516717325;0.7047550958303129
1387;77/2024;siitä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;siitäkin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;siksi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;silmiään;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;siltä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;simula;2;0.00303951367781155;0.21306549408823414
1387;77/2024;sitoumuksista;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sitä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sivusta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sopimuksia;2;0.00303951367781155;0.21306549408823414
1387;77/2024;sopimuksista;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sosiaalidemokraateissa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sosiaalidemokraatit;2;0.00303951367781155;0.21306549408823414
1387;77/2024;sotilasarvo;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sotilasarvon;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;sulkea;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suna;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suomen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suomessa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suomi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;surkea;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suunnasta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suuremmista;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suuren;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;suurimpia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tahoja;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;talossa;3;0.004559270516717325;0.7047550958303129
1387;77/2024;tapa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tapahtui;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tapahtuu;2;0.00303951367781155;0.21306549408823414
1387;77/2024;tapauksessa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tarvitsisikaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tasolla;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tavoin;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tehdä;4;0.0060790273556231;1.1964446975723917
1387;77/2024;tehdään;2;0.00303951367781155;0.21306549408823414
1387;77/2024;tehneet;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tehnyt;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;teidän;4;0.0060790273556231;1.1964446975723917
1387;77/2024;teitä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tekee;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;terroristivaltio;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tiedän;2;0.00303951367781155;0.21306549408823414
1387;77/2024;tietoa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tietopohjansa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tietävät;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;todeksi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;todella;2;0.00303951367781155;0.21306549408823414
1387;77/2024;todettu;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;toisen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;toistan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;toivoisi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;toivon;3;0.004559270516717325;0.7047550958303129
1387;77/2024;toivottavasti;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;toki;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tulisivat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tuomioistuinten;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;turvallisuuden;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;turvallisuusasiantuntijat;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;turvapaikkahakemuksia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tutkijoiden;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tutkimustietoon;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tällainen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tällaisia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tälle;2;0.00303951367781155;0.21306549408823414
1387;77/2024;tällä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;tämä;4;0.0060790273556231;1.1964446975723917
1387;77/2024;tämän;3;0.004559270516717325;0.7047550958303129
1387;77/2024;tänne;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tänään;3;0.004559270516717325;0.7047550958303129
1387;77/2024;tässä;5;0.007598784194528876;1.6881342993144706
1387;77/2024;tästä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;tätä;5;0.007598784194528876;1.6881342993144706
1387;77/2024;täytynyt;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;täällä;3;0.004559270516717325;0.7047550958303129
1387;77/2024;uhataan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;uhka;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;uhkailijoita;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;unionia;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;unionista;2;0.00303951367781155;0.21306549408823414
1387;77/2024;uskomatonta;2;0.00303951367781155;0.21306549408823414
1387;77/2024;uskonut;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vahvistaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vaikeassa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vaikka;5;0.007598784194528876;1.6881342993144706
1387;77/2024;vaikkapa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vaikuttamiseen;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vain;3;0.004559270516717325;0.7047550958303129
1387;77/2024;vakuuttaneet;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;valinta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;valitettavasti;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;valmiina;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;valta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;valtansa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;valtavaa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vapautta;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;varaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vasemmistoliitto;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vastaan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;venäjä;2;0.00303951367781155;0.21306549408823414
1387;77/2024;venäjän;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;verkossa;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vetoan;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;viedä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vielä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;vigelius;2;0.00303951367781155;0.21306549408823414
1387;77/2024;vihreät;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;viime;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;viimeisimmistä;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;viitsikö;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;voi;1;0.001519756838905775;-0.2786241076538446
1387;77/2024;voidaan;2;0.00303951367781155;0.21306549408823414
1387;77/2024;voimakkaammin;1;0.001519756838905775;-0.2786241076538446
