speaker_id;session;word;word_n;word_freq;word_z
941;142/2022;leena;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lievimmät;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;liian;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;liittyy;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lisämäärärahoista;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lisännyt;3;0.0029644268774703555;0.27688548794403034
941;142/2022;lisärahoitusta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lisäresursointia;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lisää;3;0.0029644268774703555;0.27688548794403034
941;142/2022;lueteltu;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;luotettava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;luottamus;2;0.001976284584980237;0.025471578107287285
941;142/2022;luottavat;2;0.001976284584980237;0.025471578107287285
941;142/2022;luottotietorekisteri;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lyhennetty;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lähdössä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lähestymiskiellon;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lähestymiskieltolainsäädäntöön;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lähisuhdeväkivaltaproblematiikasta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;lävitse;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;maailmalla;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;maassa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;mahdollista;2;0.001976284584980237;0.025471578107287285
941;142/2022;maksuhäiriömerkintöjen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;me;8;0.007905138339920948;1.5339550371277457
941;142/2022;meidän;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;meillä;11;0.010869565217391304;2.288196766637975
941;142/2022;meitä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;mennessä;2;0.001976284584980237;0.025471578107287285
941;142/2022;mennyt;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;mennä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;meri;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;merkittävä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;merkittävästi;3;0.0029644268774703555;0.27688548794403034
941;142/2022;mieltä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;miettiä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;mikä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;miljoonaa;2;0.001976284584980237;0.025471578107287285
941;142/2022;minulla;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;minulle;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;missä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;miten;2;0.001976284584980237;0.025471578107287285
941;142/2022;mitkä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;mitä;3;0.0029644268774703555;0.27688548794403034
941;142/2022;muassa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;muihin;2;0.001976284584980237;0.025471578107287285
941;142/2022;muistan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;mukaan;2;0.001976284584980237;0.025471578107287285
941;142/2022;mutta;8;0.007905138339920948;1.5339550371277457
941;142/2022;muun;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;muutama;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;muutoksia;2;0.001976284584980237;0.025471578107287285
941;142/2022;myönteisesti;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;myös;25;0.024703557312252964;5.807991504352378
941;142/2022;määrärahoilla;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ne;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;niin;8;0.007905138339920948;1.5339550371277457
941;142/2022;niistä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;noin;4;0.003952569169960474;0.5282993977807734
941;142/2022;nostettiin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;nyt;10;0.009881422924901186;2.0367828568012323
941;142/2022;nythän;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;näemme;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;näihin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;näin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;näissä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;näistä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;näitä;2;0.001976284584980237;0.025471578107287285
941;142/2022;nämä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;näyttää;4;0.003952569169960474;0.5282993977807734
941;142/2022;ohjelmista;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeastaan;2;0.001976284584980237;0.025471578107287285
941;142/2022;oikein;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeudenhoidon;7;0.00691699604743083;1.2825411272910026
941;142/2022;oikeudenhoito;2;0.001976284584980237;0.025471578107287285
941;142/2022;oikeudenhoitoon;2;0.001976284584980237;0.025471578107287285
941;142/2022;oikeudenkäyntien;2;0.001976284584980237;0.025471578107287285
941;142/2022;oikeudenkäyntikulut;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeuksiin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeuksiinsa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusapu;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusapupuolta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusavun;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusministeriö;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusministeriön;3;0.0029644268774703555;0.27688548794403034
941;142/2022;oikeusprosessien;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusvaltio;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusvaltiomme;2;0.001976284584980237;0.025471578107287285
941;142/2022;oikeusvaltion;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oikeusvaltioon;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ole;4;0.003952569169960474;0.5282993977807734
941;142/2022;olemme;6;0.005928853754940711;1.0311272174542596
941;142/2022;olen;7;0.00691699604743083;1.2825411272910026
941;142/2022;olisi;2;0.001976284584980237;0.025471578107287285
941;142/2022;olisiko;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ollaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ollut;2;0.001976284584980237;0.025471578107287285
941;142/2022;oltava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;oman;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;on;58;0.05731225296442688;14.1046505289649
941;142/2022;ongelmaa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ongelmakohtia;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;onko;3;0.0029644268774703555;0.27688548794403034
941;142/2022;onnistuneet;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;osassa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;osin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;osoitettu;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;osoittavat;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;otettava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ovat;3;0.0029644268774703555;0.27688548794403034
941;142/2022;painottaa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;palata;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;paljon;2;0.001976284584980237;0.025471578107287285
941;142/2022;panostettava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;panostus;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;parannetaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;paremman;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;paremmin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;perusrahoitukseen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;perusrahoituksen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;perusrahoitusta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;perusta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;perusteella;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;perustettu;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pidettävä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pidetään;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pienriitamenettelystä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pituus;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pituutta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pitämään;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pitää;2;0.001976284584980237;0.025471578107287285
941;142/2022;plus;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pohjalla;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pohjalta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pohjoismaihin;2;0.001976284584980237;0.025471578107287285
941;142/2022;pohjoismaista;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;poliisi;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;positiivinen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;prosesseihin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;prosesseja;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;prosessipuolen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;puheenjohtaja;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;puheenjohtajalle;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;puhemies;5;0.004940711462450593;0.7797133076175164
941;142/2022;puhutaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;puolella;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;puolesta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;puolta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;puuttumaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pystytään;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pysyvyyteen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pysyvä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;päivä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;päivänä;3;0.0029644268774703555;0.27688548794403034
941;142/2022;päivään;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pääsevät;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;päässä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;päästään;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pääsyn;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;pääsyä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rahaa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rahoitetaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rakentavasta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rangaistukset;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rangaistusjärjestelmästä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rangaistustasoa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ratkaisevassa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rauhan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;resursointi;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;resurssipulasta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;resurssit;2;0.001976284584980237;0.025471578107287285
941;142/2022;riittävä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;riittävästi;2;0.001976284584980237;0.025471578107287285
941;142/2022;rikoksen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;rikoksista;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ripeästi;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;saada;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;saadaan;2;0.001976284584980237;0.025471578107287285
941;142/2022;saamaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;saamien;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;saamme;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;saaneet;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;saisivat;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;samaa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;samaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;samalla;2;0.001976284584980237;0.025471578107287285
941;142/2022;sanoa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;se;18;0.017786561264822136;4.048094135495177
941;142/2022;sekä;3;0.0029644268774703555;0.27688548794403034
941;142/2022;selkeästi;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;sellaista;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;selonteko;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;selontekohan;2;0.001976284584980237;0.025471578107287285
941;142/2022;selonteon;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;selonteossa;2;0.001976284584980237;0.025471578107287285
941;142/2022;sen;12;0.011857707509881422;2.539610676474718
941;142/2022;seuraava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;siellä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;siihen;6;0.005928853754940711;1.0311272174542596
941;142/2022;siinä;3;0.0029644268774703555;0.27688548794403034
941;142/2022;siis;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;siitä;15;0.014822134387351778;3.2938524059849477
941;142/2022;sillä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;silpomiseen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;siltä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;sitten;3;0.0029644268774703555;0.27688548794403034
941;142/2022;sitä;2;0.001976284584980237;0.025471578107287285
941;142/2022;sovittelua;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;suhtaudun;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;sukuelinten;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;suojaosuuden;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;suomalainen;2;0.001976284584980237;0.025471578107287285
941;142/2022;suomessa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;synny;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;syyttäjiä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;syyttäjälaitos;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;syyttäjät;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;syyttäjätoiminta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;syytä;4;0.003952569169960474;0.5282993977807734
941;142/2022;säilyy;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tai;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;takia;4;0.003952569169960474;0.5282993977807734
941;142/2022;talman;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;talousarvioesitystä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tarkastella;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tarkoittaa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tarvitaan;7;0.00691699604743083;1.2825411272910026
941;142/2022;tarvitsee;2;0.001976284584980237;0.025471578107287285
941;142/2022;tarvitsemaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tarvittavat;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tavalla;2;0.001976284584980237;0.025471578107287285
941;142/2022;teemme;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tehdä;4;0.003952569169960474;0.5282993977807734
941;142/2022;tehokas;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tehokkaampi;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tehty;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tehtävä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tervetulleita;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tiedot;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tietenkin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tietenkään;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tietojen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tietotaitoa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tietotekniikkapuolella;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tietysti;2;0.001976284584980237;0.025471578107287285
941;142/2022;tilannetta;2;0.001976284584980237;0.025471578107287285
941;142/2022;todella;2;0.001976284584980237;0.025471578107287285
941;142/2022;todetaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimenpiteitä;2;0.001976284584980237;0.025471578107287285
941;142/2022;toimiakseen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimii;4;0.003952569169960474;0.5282993977807734
941;142/2022;toiminta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimintaan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimintaedellytysten;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimintakulttuurin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimintoja;2;0.001976284584980237;0.025471578107287285
941;142/2022;toimittava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimiva;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toimivasta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toivon;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toivottaisiin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;toki;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tulee;5;0.004940711462450593;0.7797133076175164
941;142/2022;tulevaisuudessa;2;0.001976284584980237;0.025471578107287285
941;142/2022;tulevaisuudessakin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tullaan;2;0.001976284584980237;0.025471578107287285
941;142/2022;tullut;2;0.001976284584980237;0.025471578107287285
941;142/2022;tulokseen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tulosta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuoda;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuomareita;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuomioistuimeen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuomioistuimet;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuomioistuin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuomioistuinlaitoksen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuomioistuinsovittelua;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tuomioistuinvirasto;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;turvaaminen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tyytyväinen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;työ;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;työhyvinvoinnista;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;työhyvinvointiin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;työryhmän;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;työryhmäraportin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;työryhmässä;2;0.001976284584980237;0.025471578107287285
941;142/2022;työstänne;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;työtä;5;0.004940711462450593;0.7797133076175164
941;142/2022;työvoitto;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tähän;4;0.003952569169960474;0.5282993977807734
941;142/2022;tällä;5;0.004940711462450593;0.7797133076175164
941;142/2022;tältä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tämä;9;0.008893280632411068;1.785368946964489
941;142/2022;tämän;3;0.0029644268774703555;0.27688548794403034
941;142/2022;tänne;2;0.001976284584980237;0.025471578107287285
941;142/2022;tänä;3;0.0029644268774703555;0.27688548794403034
941;142/2022;tärkeä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tärkeätä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;tässä;13;0.012845849802371542;2.7910245863114613
941;142/2022;tästä;4;0.003952569169960474;0.5282993977807734
941;142/2022;tätä;6;0.005928853754940711;1.0311272174542596
941;142/2022;täytyy;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;täytäntöönpano;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;töitä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;uhrin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ulosoton;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ulosottolaitos;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ulosottopuolella;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ulosottotoiminta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ulosottovirastoja;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;uskaltaa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;uudistukset;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;uudistuksia;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vaalikaudella;2;0.001976284584980237;0.025471578107287285
941;142/2022;vaalit;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vaan;2;0.001976284584980237;0.025471578107287285
941;142/2022;vaatinut;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vahvistetun;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vai;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vaikuttava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vaille;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vakava;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vakavasti;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;valiokunnan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;valiokuntia;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;valitettavasti;2;0.001976284584980237;0.025471578107287285
941;142/2022;vallitsee;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;valtakunnansyyttäjänvirasto;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;valtiolliset;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vankalla;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vankeinhoito;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vankeusrangaistusten;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;varanneet;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;varmasti;3;0.0029644268774703555;0.27688548794403034
941;142/2022;varoja;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;velallisten;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;velkajärjestelyyn;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;venynyt;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;verrataan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vertailla;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vertailujen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vielä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;viesti;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vievät;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;viittä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;virastoissa;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;virastona;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;voi;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;voidaan;2;0.001976284584980237;0.025471578107287285
941;142/2022;voimavaroja;2;0.001976284584980237;0.025471578107287285
941;142/2022;vuoden;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vuodesta;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vuositasolla;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;vähennetty;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;värderade;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ydintoimintoja;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhdessä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhdyskuntaseuraamusten;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhteensä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhteiskunnan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhteiskuntarauha;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhteiskuntarauhan;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhteistä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhtenäisyyden;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yhteyteen;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yksimielisyys;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yksinkertaista;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yksittäisiin;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;yli;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ylipäänsä;2;0.001976284584980237;0.025471578107287285
941;142/2022;ylivelkaantuneitten;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ylpeä;1;0.0009881422924901185;-0.2259423317294558
941;142/2022;ytimessä;1;0.0009881422924901185;-0.2259423317294558
941;143/2022;aivan;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ajatella;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ajattelen;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ankkuri-toimintaan;1;0.004807692307692308;-0.29699682151910983
941;143/2022;arvioimassa;1;0.004807692307692308;-0.29699682151910983
941;143/2022;arvoisa;1;0.004807692307692308;-0.29699682151910983
941;143/2022;aseisiin;1;0.004807692307692308;-0.29699682151910983
941;143/2022;aselainsäädännön;1;0.004807692307692308;-0.29699682151910983
941;143/2022;aukkoja;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ehkäistään;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ehkäisyllä;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ei;4;0.019230769230769232;1.619982662831508
941;143/2022;elikkä;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ennalta;1;0.004807692307692308;-0.29699682151910983
941;143/2022;esille;2;0.009615384615384616;0.34199633993109607
941;143/2022;ettei;1;0.004807692307692308;-0.29699682151910983
941;143/2022;että;9;0.04326923076923077;4.814948470082538
941;143/2022;hallitus;2;0.009615384615384616;0.34199633993109607
941;143/2022;haluaisin;1;0.004807692307692308;-0.29699682151910983
941;143/2022;halvemmaksi;2;0.009615384615384616;0.34199633993109607
941;143/2022;ihmeellistä;1;0.004807692307692308;-0.29699682151910983
941;143/2022;itse;1;0.004807692307692308;-0.29699682151910983
941;143/2022;ja;10;0.04807692307692308;5.453941631532744
941;143/2022;jengiytyminen;1;0.004807692307692308;-0.29699682151910983
941;143/2022;jo;4;0.019230769230769232;1.619982662831508
941;143/2022;joka;1;0.004807692307692308;-0.29699682151910983
941;143/2022;jos;1;0.004807692307692308;-0.29699682151910983
941;143/2022;juuri;1;0.004807692307692308;-0.29699682151910983
941;143/2022;järjestäytyneen;1;0.004807692307692308;-0.29699682151910983
941;143/2022;kaikki;1;0.004807692307692308;-0.29699682151910983
941;143/2022;kammalla;1;0.004807692307692308;-0.29699682151910983
941;143/2022;kannalta;1;0.004807692307692308;-0.29699682151910983
