speaker_id;session;word;word_n;word_freq;word_z
1344;56/2020;tapaamisvuoroja;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tapahtuisi;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tarkkana;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tarkoittaa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tarvitse;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tarvittavat;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tasapainoon;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tee;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tehdään;3;0.0028462998102466793;0.286127076790883
1344;56/2020;teknisiä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tervettä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tervetullut;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tiedämme;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tietoa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tietyin;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tietysti;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tilanteen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tilanteeseen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tilittämien;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tiloissa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;todella;3;0.0028462998102466793;0.286127076790883
1344;56/2020;toimeentulo;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toimia;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toimiin;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toimimaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toimineet;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toimivaa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toinen;4;0.003795066413662239;0.5545251092367198
1344;56/2020;toivoisivat;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toivon;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toivotaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;toivottavia;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;totesi;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tukea;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tukeen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tuki;3;0.0028462998102466793;0.286127076790883
1344;56/2020;tukitoimien;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tule;3;0.0028462998102466793;0.286127076790883
1344;56/2020;tulee;3;0.0028462998102466793;0.286127076790883
1344;56/2020;tulevaisuuden;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tulevaisuudessa;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tulevat;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tuli;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tulikin;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tulisi;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tulisivat;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tulla;3;0.0028462998102466793;0.286127076790883
1344;56/2020;tulleet;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tulossa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tuo;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tuollainen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;työntekijät;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;työntekoon;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;työsopimus;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;työttömiä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;työttömyyttä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;työtön;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tähän;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tällainen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tämä;9;0.008538899430740038;1.8965152714659044
1344;56/2020;tämän;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tänne;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;tärkeintä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tärkeätä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;tässä;5;0.004743833017077799;0.8229231416825568
1344;56/2020;tästä;3;0.0028462998102466793;0.286127076790883
1344;56/2020;tätä;3;0.0028462998102466793;0.286127076790883
1344;56/2020;täyteen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;täytyy;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;täällä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;täälläkin;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;täältä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;töitä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ulkomaalaisen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ulosoton;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ulosotossa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ulosottoja;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ulosottoon;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;urakat;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;usa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;useasti;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vaatii;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vaihtamaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vaikeampaa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vaikka;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;vaikuttaa;3;0.0028462998102466793;0.286127076790883
1344;56/2020;vaikuttamaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vain;4;0.003795066413662239;0.5545251092367198
1344;56/2020;valmiuksia;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;valtuuston;3;0.0028462998102466793;0.286127076790883
1344;56/2020;valtuutetaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;valvoa;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;vanhempi;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vapaakuukausia;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;varautua;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;varmaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;varmasti;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;varojen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;varsinainen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;varsinkin;3;0.0028462998102466793;0.286127076790883
1344;56/2020;vastata;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;velallinen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;velallisella;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;velalliselle;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;velkaneuvonnan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;velkojille;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;velvoitteista;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vielä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;voi;7;0.006641366223908918;1.3597192065742305
1344;56/2020;voidaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;voisi;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;voivat;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vuokra-asuntoa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vuokranantajaa;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vuorokautta;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vähemmän;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;vähän;7;0.006641366223908918;1.3597192065742305
1344;56/2020;väkeä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;väliaikainen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;välineet;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;välittömästi;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;välttämättä;4;0.003795066413662239;0.5545251092367198
1344;56/2020;yhdenvertaiset;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yhdessä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yhdistyksien;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yhdistyksissä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yhteensovittamaan;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yhtäkkiä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yksi;3;0.0028462998102466793;0.286127076790883
1344;56/2020;yksinhuoltajaperheitä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yksinhuoltajaperhettäkin;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yleensähän;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ylempää;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yli;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;yllätyksenä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ymmärrä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;ymmärrät;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yritetään;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yrityksen;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yrityksessä;1;0.0009487666034155598;-0.2506689881007908
1344;56/2020;yritys;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;yritystä;2;0.0018975332068311196;0.01772904434504611
1344;56/2020;ääniyhteydet;1;0.0009487666034155598;-0.2506689881007908
1344;56/2022;aggressiiviseen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;aiheuttaa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;aikana;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;alueellista;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;alueen;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;apua;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;arvioi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;arvoisa;5;0.01179245283018868;1.7658499529354172
1344;56/2022;auttavat;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;brutaalisti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;edelleen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;eduskunnan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ei;3;0.007075471698113208;0.7676111881181248
1344;56/2022;eikä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;eivät;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;emme;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;enemmistön;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ennakoitavissa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ennakoitavuutta;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;enää;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;epäystävällisten;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ettei;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;että;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;eu-maat;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;euroopan;3;0.007075471698113208;0.7676111881181248
1344;56/2022;euroopassa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;eurooppalaista;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;haemmekin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hakea;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hakemassa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;haluavat;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hannuhanhetkaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hartioilla;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;heikentää;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;huolta;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;huoltovarmuutta;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;huomattavasti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;huono;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hyvä;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;hyökkäykseen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hyökkäyksellä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hyökkäys;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hyökkää;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;hyökättyä;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;ilmoittanut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;itämeren;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;itänaapuriimme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ja;23;0.054245283018867926;10.74999883629105
1344;56/2022;joka;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;jonka;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;jos;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;joskus;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;joutua;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;jälkeen;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;jännitteiden;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;järjestelyillä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;jäseneksi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;jäsenyys;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;jäsenyyttä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kaikki;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kannatan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kansallisen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kansan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kanssa;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;kanssamme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kavereita;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kertaakaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ketkä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kohdistuvaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kohteeksi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;koskemattomuutta;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kova;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kriisitilanteessa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kuin;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;kun;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kunnioita;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kuten;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kuuluisaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kylmä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kylmän;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;kynnystä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kädessä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;kärsimystä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;käsi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;käytöksellään;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;lausunnossaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;lepsusti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;leveämmillä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;liittokunnan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;liittoutumalla;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;liittyminen;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;listalle;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;lisäksi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;lisänneensä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;lisäturvaa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;lisääntyminen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;loukannut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;luota;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;luottaa;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;luottamusta;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;lähialueilla;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;länsimaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;länsinaapurissamme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;maailman;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;maailmansodan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;maamme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;mahdollista;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;manipuloivaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;me;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;meidän;5;0.01179245283018868;1.7658499529354172
1344;56/2022;menetti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;merkittävillä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;merkittävästi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;mielipiteissä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;mikäli;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;monen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;muiden;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;muilla;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;mutta;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;muun;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;muut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;muutos;3;0.007075471698113208;0.7676111881181248
1344;56/2022;muutti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;muuttunut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;myös;3;0.007075471698113208;0.7676111881181248
1344;56/2022;naapurimaahansa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;naapurimme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;narsistipsykopaattiin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;nato;3;0.007075471698113208;0.7676111881181248
1344;56/2022;nato-jäsenyys;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;nato-jäsenyyttä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;nato-maiden;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;naton;4;0.009433962264150943;1.2667305705267708
1344;56/2022;natoon;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;natossa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;natosta;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;nauti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;neuvostoliiton;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;neuvostoliitto;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;niin;3;0.007075471698113208;0.7676111881181248
1344;56/2022;nostaa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;nostaisi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;nousemassa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;nyt;5;0.01179245283018868;1.7658499529354172
1344;56/2022;ole;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;olemassaolonsa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;oman;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;omasta;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;on;20;0.04716981132075472;9.25264068906511
1344;56/2022;onneensa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;osaksi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;osapuoli;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;osoittanut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;otettaisiin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ovat;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;palannut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;parantaisi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;paras;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;paraskin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;parhaimmistoa;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;parisuhdekin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;pelkkään;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;perusasioiden;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;peruskirjaa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;perustavanlaatuinen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;perustettiin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;perustuu;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;petolliseen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;pian;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;pidettävä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;pidäkettä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;pitkäkestoisia;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;politiikkaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puhemies;5;0.01179245283018868;1.7658499529354172
1344;56/2022;puolustamme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustautua;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustus;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustuskykymme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustuskyvyn;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustuskyvystämme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustusliitto;4;0.009433962264150943;1.2667305705267708
1344;56/2022;puolustussuunnitelmaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustustaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustusvaliokuntakin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;puolustusvoimamme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;pysyvästi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;pääasiassa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;päättyi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;päättynyt;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;päättyy;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;päävihollisensa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;raakamaiseen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;radikaali;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;raja;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ratkaisu;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;rikkonut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;romahti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;ruotsissa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;saavuttaa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;samankaltainen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sanotulle;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;se;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sekä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;selvän;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sen;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;siksi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;silloin;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;silloisen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sillä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;silti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sinisilmäisesti;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sodan;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;sopimuspohjaista;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sota;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sotilaallinen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sotilaallisen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sotilaallisilla;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;sotilaallista;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;sotilas;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;suhtautunut;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;suhteemme;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;suhteita;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;suomalainen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;suomalaisten;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;suomea;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;suomeen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;suomen;13;0.030660377358490566;5.758805012204586
1344;56/2022;suomi;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;suvereniteettia;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tahtotila;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;takaamiseksi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;takaisi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tapahtuisi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tapahtunut;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;tarkoituksen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tarvita;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tarvitsisi;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tavoin;2;0.0047169811320754715;0.2684918057094786
1344;56/2022;tilanne;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;toimillaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;toimintaympäristössä;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;toinen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;toisen;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;torjumaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;torjuntaan;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tulevaisuudessa;1;0.0023584905660377358;-0.23062757669916759
1344;56/2022;tullut;1;0.0023584905660377358;-0.23062757669916759
