speaker_id;session;word;word_n;word_freq;word_z
921;100/2018;onkin;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;osa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;osittain;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;ovat;4;0.013333333333333334;1.8650163828204072
921;100/2018;padon;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;paljon;2;0.006666666666666667;0.4329502317261659
921;100/2018;paremmin;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;patoa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;perinteiset;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;pidän;2;0.006666666666666667;0.4329502317261659
921;100/2018;pientä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;pitäisi;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;pitää;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;puhdistaneet;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;puhemies;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;puola;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;puretaan;2;0.006666666666666667;0.4329502317261659
921;100/2018;purkaa;2;0.006666666666666667;0.4329502317261659
921;100/2018;puututaan;2;0.006666666666666667;0.4329502317261659
921;100/2018;päälle;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;pääsevät;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;pääsisivät;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;rahoitusta;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;rakentaminen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;rakenteista;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;riitä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;rouva;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;salakalastukseen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;sanoa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;se;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;sellaisen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;sellaisia;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;sellaista;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;siihen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;siinä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;sillä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;sitten;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;sitä;3;0.01;1.1489833072732865
921;100/2018;suojelemaan;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;suojelemme;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;suomen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;suomessa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;suositusta;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;säilyvät;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;säädettiin;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tarvitsemme;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tauko;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tehdä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tehneet;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tieteellistä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;todella;3;0.01;1.1489833072732865
921;100/2018;toimeenpano;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tosi;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tuhoisia;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tukea;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tulee;2;0.006666666666666667;0.4329502317261659
921;100/2018;tulevaisuuteen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;työtä;3;0.01;1.1489833072732865
921;100/2018;tälle;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tämän;2;0.006666666666666667;0.4329502317261659
921;100/2018;tässä;2;0.006666666666666667;0.4329502317261659
921;100/2018;tästä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;tätä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;täytyy;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;uhanalaisia;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vaarallisena;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vaarassa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vaatimuksia;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vaellusesteisiin;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vaellusesteitä;2;0.006666666666666667;0.4329502317261659
921;100/2018;vaelluskaloja;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vaelluskalojen;2;0.006666666666666667;0.4329502317261659
921;100/2018;valitettavaa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vanhankaupunginlahdella;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vantaanjoen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vapaa-ajankalastajien;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;varaa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vesistössä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vesivoimaa;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;viime;2;0.006666666666666667;0.4329502317261659
921;100/2018;voisi;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;vuoden;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;väärinkäytöksiin;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;yhteisen;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;yhteydessä;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;yksinomaan;1;0.0033333333333333335;-0.28308284382095467
921;100/2018;ynnä;1;0.0033333333333333335;-0.28308284382095467
921;101/2018;aiemmin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ajanut;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;aktiivimalli;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;aktiivisuudellaan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;alapuolella;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;alennamme;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;alkavat;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ammattikoulutuksesta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;annettava;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ansaitse;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;antaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;antaako;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;antoi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;arviointi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;arvoa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;arvoisa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;asema;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;asti;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;auttaisi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;avointa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;dosentteja;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;edes;2;0.005208333333333333;0.5176453165054709
921;101/2018;edistämme;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;eduskunnalle;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;eduskunnalta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ei;6;0.015625;3.2374766405172672
921;101/2018;eikä;2;0.005208333333333333;0.5176453165054709
921;101/2018;eivät;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;eivätkä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;eläkeläiset;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;eläkeläisiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;emme;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;eniten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ennätysmäärä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ensimmäisten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;entä;2;0.005208333333333333;0.5176453165054709
921;101/2018;epämääräinen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;epäonnistunut;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;esimerkiksi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;esitetään;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;esityksissä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;estää;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;eteenpäin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;etu;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hakea;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hakenut;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hallitukselle;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hallituksen;3;0.0078125;1.19760314750842
921;101/2018;hallitus;8;0.020833333333333332;4.597392302523165
921;101/2018;harvinaisissa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;haukutaan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;he;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;heikentänyt;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;heikentää;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;heikko;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;helpotamme;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;helpotettava;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;helpotusta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;herätä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hoitaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;huippututkijoitamme;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;huipuksi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hyvin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hyvistä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;hän;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ihmisten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;indeksit;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;isoja;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;itsetuntoa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ja;12;0.03125;7.317223626534961
921;101/2018;jaksamaan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;johda;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;joissa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;joista;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;joita;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;joka;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;jolla;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;jopa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;jos;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;joten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;jotka;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;jotta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;joustavammin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;joutuvat;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;järkevästi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;jätetty;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;jäädyttävän;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kaikeksi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kaiken;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kaikille;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kaikkien;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kasvaneet;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kasvattaminen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kaventanut;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kehtaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;keinoja;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;keksintöihin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;keskeistä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kiinni;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kilpailtua;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;koko;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kokopäiväiseen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;koulutusmahdollisuuksia;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;koulutusta;2;0.005208333333333333;0.5176453165054709
921;101/2018;kuinka;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kun;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kunniakansalaisiltamme;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kysymyksiä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;kysymään;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;köyhyys;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;köyhyysrajan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;köyhyyttä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lain;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lakiesityksiä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lakkoon;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lakot;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lapsen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lapsilta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lapsiperheistä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lapsivaikutusten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;latistaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;leikannut;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;leikattu;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;leikkaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;leikkaamalla;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;leikkauksen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;leikkauksia;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;leikkausta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;lisää;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;luo;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;luottamusta;2;0.005208333333333333;0.5176453165054709
921;101/2018;maa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;maailman;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;maassa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;mahdollisuuksia;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;mahdollisuus;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;massiivisesti;2;0.005208333333333333;0.5176453165054709
921;101/2018;massiiviset;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;mennä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;menossa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;merkittävästi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;mielivaltaisesti;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;miksei;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;mikäli;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;miten;4;0.010416666666666666;1.8775609785113687
921;101/2018;mitä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;monelle;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;moni;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;monia;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;mutta;2;0.005208333333333333;0.5176453165054709
921;101/2018;muuttamaan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;myös;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;niukasti;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;nykyinen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;nyt;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;näin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;oikeudet;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;oikeuksia;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;oikeus;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;oikeusturvaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;oikeutuksesta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ole;2;0.005208333333333333;0.5176453165054709
921;101/2018;olevien;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;olevin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;olisi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;oltava;2;0.005208333333333333;0.5176453165054709
921;101/2018;omalla;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;on;22;0.057291666666666664;14.116801936564451
921;101/2018;osapuolten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;osattomuus;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;osuu;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ovat;3;0.0078125;1.19760314750842
921;101/2018;paikallista;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;palkkausta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;paranna;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;parantaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;parantamalla;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;paremmat;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;paremmin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;parempaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pelisääntöjä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pelkän;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;perhe-elämän;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;peruskoulun;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;perusturvan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pienellä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pienen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pieniin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pienten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pienyrittäjä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pienyrittäjän;2;0.005208333333333333;0.5176453165054709
921;101/2018;pitkää;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pitävät;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;politiikkansa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;prosentissa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;prosenttia;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;puhemies;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;puurtaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;pysähdyksiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;päivittäin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;päivähoitoon;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;päivää;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;päästä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ratkaisuja;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;rekrytointi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;rintamalisiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;riskiä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;rouva;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ruotsiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;saa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;saatavilla;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;se;3;0.0078125;1.19760314750842
921;101/2018;selkiyttää;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;sellaisissa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;sellaista;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;siirtynyt;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;sitten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;sivukuluihin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;sopien;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;sopimista;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;sosiaaliturvaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;syksyllä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tarjolla;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tarpeeksi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tarvitaan;2;0.005208333333333333;0.5176453165054709
921;101/2018;tarvitsee;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;teatterinäytös;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tehdä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tekemättä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tiedonantokeskustelu;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tieteelle;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tieteestä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tietysti;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tilanne;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tilanteen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tilanteissa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tiukasti;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;toimeentuloa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;toiminta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;toimintakykyä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;toivottavaan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tukea;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tulla;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tuloin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tulokseen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tultu;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tuoda;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;turvaa;2;0.005208333333333333;0.5176453165054709
921;101/2018;tutkijat;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tutkimukselle;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tutkimuksesta;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tutkimus;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tutkimusrahaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tutkimusrahoista;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työelämälainsäädäntö;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työelämän;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työllistymistä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työllistämisen;2;0.005208333333333333;0.5176453165054709
921;101/2018;työllistämistä;2;0.005208333333333333;0.5176453165054709
921;101/2018;työllistää;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työllisyysaste;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työllisyyttä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työnhaku;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työnsaantimahdollisuuksia;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työntekijän;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työntekijöiden;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työntekijöistään;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työpaikkoihin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työt;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työttömien;3;0.0078125;1.19760314750842
921;101/2018;työttömille;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työttömyysturvaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työttömän;2;0.005208333333333333;0.5176453165054709
921;101/2018;työtä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;työtön;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tähän;2;0.005208333333333333;0.5176453165054709
921;101/2018;tämä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;tässä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;töitä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;uhranneet;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;ulkomaille;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;umpisolmuun;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;unohdettu;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;uskaltaisi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;uusiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;vaikeutetaan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;vaikka;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;vain;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;valtakirjaa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;vammaisiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;vanhempien;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;varassa;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;veteraanien;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;vielä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;vientiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;viety;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;voi;4;0.010416666666666666;1.8775609785113687
921;101/2018;voidaan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;voisi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;välttäisi;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yhteensovittamista;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yhteiskunnan;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yhteisymmärryksessä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yrittäjälle;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yrittäjällä;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yrittäjät;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yrityksen;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yrityksiin;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yritysten;1;0.0026041666666666665;-0.1623125144974782
921;101/2018;yritystoiminnan;1;0.0026041666666666665;-0.1623125144974782
921;102/2018;ajassa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;alaspäin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;antaa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;arvioisitte;1;0.002849002849002849;-0.26371806246171786
921;102/2018;arvioitu;2;0.005698005698005698;0.2990374458271266
921;102/2018;arvioivan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;arviotanne;1;0.002849002849002849;-0.26371806246171786
921;102/2018;arvoisa;2;0.005698005698005698;0.2990374458271266
