speaker_id;session;word;word_n;word_freq;word_z
1389;6/2020;infarkti;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;itse;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;itsestäänselvyytenä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;itä-euroopan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ja;14;0.02880658436213992;8.101402274380543
1389;6/2020;jatketaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;jo;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;johtuu;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;joidenkin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;joitain;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;jolloin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;jopa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;jos;4;0.00823045267489712;1.6389670146632431
1389;6/2020;jotkut;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;järjestely;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;järkevämmältä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kaikki;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kallistuisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kannatan;2;0.00411522633744856;0.346479962719783
1389;6/2020;kannattajansa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kannustaisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kansalaisaloitteelle;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kansalaisaloitteen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kansalaisaloitteet;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kellojen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kellojensiirtoepisodista;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kellon;2;0.00411522633744856;0.346479962719783
1389;6/2020;kellonaika;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kellonajat;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kerran;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;keskustelemaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;keskusteltiin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;keskusteluja;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kesä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kesäaika;2;0.00411522633744856;0.346479962719783
1389;6/2020;kesäaikaa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kesäaikaan;3;0.006172839506172839;0.9927234886915131
1389;6/2020;kesäajan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kiitos;2;0.00411522633744856;0.346479962719783
1389;6/2020;kirjoitin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;konkreettisesti;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;koska;2;0.00411522633744856;0.346479962719783
1389;6/2020;kotiin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;koulumies;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;koulusta;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kuin;6;0.012345679012345678;2.9314540666067037
1389;6/2020;kuinka;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kuitenkin;2;0.00411522633744856;0.346479962719783
1389;6/2020;kuka;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kumpaankin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kun;6;0.012345679012345678;2.9314540666067037
1389;6/2020;kuulostaa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kuuluisimme;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;kuvaamiin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;käsittelyä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;laitetaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;liian;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;liikkumaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;lisää;2;0.00411522633744856;0.346479962719783
1389;6/2020;loppukevennys;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;loppuu;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;luvulla;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;lähti;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;lämpimän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;lännen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;masentavaa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;me;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;meillä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;menee;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;menisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;menneisyyden;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;mielestä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;mieltä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;minuuttia;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;minä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;mitä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;moskovan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;mutta;2;0.00411522633744856;0.346479962719783
1389;6/2020;muutos;2;0.00411522633744856;0.346479962719783
1389;6/2020;myös;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;määräsi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;niiden;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;niihin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;niin;6;0.012345679012345678;2.9314540666067037
1389;6/2020;nimittäin;2;0.00411522633744856;0.346479962719783
1389;6/2020;normaaliaika;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;normaaliaikaa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;nyt;3;0.006172839506172839;0.9927234886915131
1389;6/2020;nähneet;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;odotatteko;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;oikeastaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ole;2;0.00411522633744856;0.346479962719783
1389;6/2020;olemme;2;0.00411522633744856;0.346479962719783
1389;6/2020;olette;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;oli;3;0.006172839506172839;0.9927234886915131
1389;6/2020;olisi;3;0.006172839506172839;0.9927234886915131
1389;6/2020;olkaa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;olla;4;0.00823045267489712;1.6389670146632431
1389;6/2020;olleet;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ollut;3;0.006172839506172839;0.9927234886915131
1389;6/2020;omat;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;on;12;0.024691358024691357;6.808915222437084
1389;6/2020;osittain;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ottaa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ovat;2;0.00411522633744856;0.346479962719783
1389;6/2020;paljon;2;0.00411522633744856;0.346479962719783
1389;6/2020;paluu;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;parannus;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;paremmin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;paremminkin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;parempaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;parempi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pari;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;perehdyin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;perin;2;0.00411522633744856;0.346479962719783
1389;6/2020;pian;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pidettiin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pikku;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pimeyden;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pimeys;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pimeyttä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pimeää;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;piristäisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pitkäksi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pitää;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;poikkesi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;poikki;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pointti;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;prosentilla;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;puhemies;2;0.00411522633744856;0.346479962719783
1389;6/2020;puolelle;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;puolestavälistä;2;0.00411522633744856;0.346479962719783
1389;6/2020;puoli;2;0.00411522633744856;0.346479962719783
1389;6/2020;puolustavat;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;puututtu;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;pysyvään;2;0.00411522633744856;0.346479962719783
1389;6/2020;pyydän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;päivän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;päivään;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;päätyneet;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;riita;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;rinne;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;riskiä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;romantisoimista;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;runsaat;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;saada;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;sain;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;saisimme;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;se;9;0.018518518518518517;4.870184644521894
1389;6/2020;sehän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;sekaisin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;sekuntia;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;sellainen;2;0.00411522633744856;0.346479962719783
1389;6/2020;sellaisia;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;semmoisen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;sen;4;0.00823045267489712;1.6389670146632431
1389;6/2020;sidottiin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;siirrosta;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;siirtely;2;0.00411522633744856;0.346479962719783
1389;6/2020;siirtelystä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;siirtyisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;siirtyisimme;2;0.00411522633744856;0.346479962719783
1389;6/2020;siirtyminen;2;0.00411522633744856;0.346479962719783
1389;6/2020;siirtymään;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;siis;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;siitä;4;0.00823045267489712;1.6389670146632431
1389;6/2020;sijaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;silloin;2;0.00411522633744856;0.346479962719783
1389;6/2020;sillä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;sinne;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;sitten;2;0.00411522633744856;0.346479962719783
1389;6/2020;sitä;2;0.00411522633744856;0.346479962719783
1389;6/2020;suomalaisille;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;suomeen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;suomen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;suomessa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;suomi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;suuntaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;taas;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tai;3;0.006172839506172839;0.9927234886915131
1389;6/2020;talviaika;2;0.00411522633744856;0.346479962719783
1389;6/2020;talviaikaa;2;0.00411522633744856;0.346479962719783
1389;6/2020;talviaikaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;talviaikana;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;talviajalla;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;talviajan;3;0.006172839506172839;0.9927234886915131
1389;6/2020;talviajassa;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tapahtui;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tarkemmin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tarkoittaisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tasatunneista;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tavallaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tekijöille;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;terveydellisiä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tiedän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tiesin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tietää;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;todella;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;todettu;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;toisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;toivon;2;0.00411522633744856;0.346479962719783
1389;6/2020;tosi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tosiaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tsaari;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tukeni;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tulee;2;0.00411522633744856;0.346479962719783
1389;6/2020;tulisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tullut;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tuntia;3;0.006172839506172839;0.9927234886915131
1389;6/2020;tuonne;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tuosta;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;turvalliseen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tuttuun;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tähän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tälle;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tämmöinen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tämä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tämän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tämänkaltainen;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tärkeällä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;tästä;2;0.00411522633744856;0.346479962719783
1389;6/2020;tätä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;töistä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ulkoilemaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ulkopuolelle;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;useimmilla;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;usein;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;uudistus;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;uusi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vain;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vakaviakin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;valita;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;valitaan;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;valitsisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;valitsisin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;valittava;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;valo;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;valoa;4;0.00823045267489712;1.6389670146632431
1389;6/2020;valon;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;varapuhemies;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;varhaisiin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;varsinkin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vasta;2;0.00411522633744856;0.346479962719783
1389;6/2020;venyneestä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;venäjän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;verrattuna;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;virallisesta;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vitsiksi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;voi;3;0.006172839506172839;0.9927234886915131
1389;6/2020;voineet;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;voinut;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;voisi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vuonna;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vuorokaudenaikoihin;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vuorokausirytmi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vuotta;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vähän;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;vähänpä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;välillä;2;0.00411522633744856;0.346479962719783
1389;6/2020;yhtä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;yksi;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;yksityisiä;1;0.00205761316872428;-0.2997635632519471
1389;6/2020;ylipäätään;1;0.00205761316872428;-0.2997635632519471
1389;61/2019;aina;2;0.013793103448275862;0.74009709147636
1389;61/2019;arvioisi;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;arvoisa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;asiallista;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;asua;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;asumisoikeudet;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;asumista;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;asunnon;4;0.027586206896551724;3.1311800023999847
1389;61/2019;asunnossa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;asuntoja;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;asuntotoimisto;3;0.020689655172413793;1.9356385469381725
1389;61/2019;asuntotoimiston;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;edellytykset;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;edustaja;2;0.013793103448275862;0.74009709147636
1389;61/2019;ehdotan;2;0.013793103448275862;0.74009709147636
1389;61/2019;ei;3;0.020689655172413793;1.9356385469381725
1389;61/2019;elikkä;2;0.013793103448275862;0.74009709147636
1389;61/2019;epäoikeudenmukaista;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;eriarvoistavaa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;esimerkiksi;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;estä;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;etteikö;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;että;4;0.027586206896551724;3.1311800023999847
1389;61/2019;henkilöille;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;heti;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;hälinää;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;ihan;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;ihmisiä;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;ja;6;0.041379310344827586;5.522262913323609
1389;61/2019;jatkaa;2;0.013793103448275862;0.74009709147636
1389;61/2019;jatkossakin;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;jos;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;jotka;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;kautta;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;kierrättää;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;koputtaa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;koska;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;kunnan;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;kuuluviin;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;kyse;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;lakialoitteessa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;lakimuutosta;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;matti;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;mutta;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;muut;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;myöskin;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;ne;2;0.013793103448275862;0.74009709147636
1389;61/2019;niin;2;0.013793103448275862;0.74009709147636
1389;61/2019;no;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;noin;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;nämähän;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;odottakaa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;ohituskaista;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;oikeuden;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;oikeudenmukaista;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;oleville;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;olisi;2;0.013793103448275862;0.74009709147636
1389;61/2019;omalle;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;omin;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;on;4;0.027586206896551724;3.1311800023999847
1389;61/2019;ovat;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;paremmin;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;pienituloisille;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;pitäisi;3;0.020689655172413793;1.9356385469381725
1389;61/2019;puhemies;3;0.020689655172413793;1.9356385469381725
1389;61/2019;päin;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;saada;3;0.020689655172413793;1.9356385469381725
1389;61/2019;saamiseksi;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;saamme;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;se;2;0.013793103448275862;0.74009709147636
1389;61/2019;sehän;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;sen;2;0.013793103448275862;0.74009709147636
1389;61/2019;siellä;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;siinä;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;siirtää;2;0.013793103448275862;0.74009709147636
1389;61/2019;siitä;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;sinällään;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;sitä;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;sosiaalisesti;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;sukulainen;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;sukulaiselleen;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tarkistaisi;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tarkoitettu;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tarpeen;2;0.013793103448275862;0.74009709147636
1389;61/2019;tarpeessa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tuetun;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tulevan;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tulo;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tämmöinen;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tämän;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;tässä;2;0.013793103448275862;0.74009709147636
1389;61/2019;tätä;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;vaan;2;0.013793103448275862;0.74009709147636
1389;61/2019;vain;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;vanhanen;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;varallisuustiedot;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;varmistaisi;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;voisi;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;vuokra;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;vuokra-asunnon;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;vuokra-asunnossa;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;vuokralaisen;2;0.013793103448275862;0.74009709147636
1389;61/2019;vuokraoikeutta;2;0.013793103448275862;0.74009709147636
1389;61/2019;vuoksi;1;0.006896551724137931;-0.4554443639854523
1389;61/2019;äänen;1;0.006896551724137931;-0.4554443639854523
1389;62/2019;ahkeran;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;aiemmin;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;aikaan;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ainakin;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ajaa;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ajoi;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;aktiivimalliin;2;0.0030441400304414;0.36876718721745044
1389;62/2019;aktiivimallin;5;0.0076103500761035;2.4425040057122347
1389;62/2019;alentaa;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;anneli;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ansaitsevilta;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;antamaan;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;antti;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;arhinmäen;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;arvoisa;2;0.0030441400304414;0.36876718721745044
1389;62/2019;arvokasta;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;asenteitaan;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;asiantuntijalausuntojen;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;asiantuntijoiden;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;auttaa;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;budjetin;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;budjettiesitykseen;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;desimaalienkin;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;edellinen;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;edes;3;0.0045662100456621;1.0600127933823786
1389;62/2019;edistää;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;eduskunnan;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;eduskuntaan;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;eduskuntaryhmä;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ehdollisena;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ehdotuksensa;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ehkä;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;ei;11;0.0167427701674277;6.589977642701803
1389;62/2019;eikä;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;eilen;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;eivät;3;0.0045662100456621;1.0600127933823786
1389;62/2019;elinkeinojaosto;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;elinkeinoministeriö;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;elinkeinoministeriöltä;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;emme;1;0.0015220700152207;-0.32247841894747764
1389;62/2019;en;1;0.0015220700152207;-0.32247841894747764
