speaker_id;session;word;word_n;word_freq;word_z
1491;18/2023;tarvitsemme;3;0.0063025210084033615;1.054633554685783
1491;18/2023;tasalle;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tasavaltamme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tekeminen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;teknologiaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;teknologiapolitiikkaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;teknologiassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;teknologiasta;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tiistaina;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tiivistyi;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tilanteessa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;todellakin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;todellisuus;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;toisen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;totesi;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tuhottu;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tule;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tulee;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tulevaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tulevaisuuden;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;turvallisuuden;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;turvallisuudessa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;turvallisuuteen;2;0.004201680672268907;0.37368905480992315
1491;18/2023;tyttö;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tälle;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tällä;4;0.008403361344537815;1.735578054561643
1491;18/2023;tämä;4;0.008403361344537815;1.735578054561643
1491;18/2023;tämän;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tärkeintä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tässä;5;0.01050420168067227;2.416522554437503
1491;18/2023;tässäkään;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tätä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;täällä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;uhkakuva;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;uhkakuvia;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;uhkakuvista;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ukrainalaiset;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ukrainan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ukrainassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ulkopuolelta;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;unohtaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;uudenlaisia;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;uutissivustolla;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vaatii;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vahvuus;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vahvuutemme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vaihtoehdot;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vaikuttaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vakavammin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vakavin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vasta;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vastakohdat;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vauhti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vieressä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;vihollisen;2;0.004201680672268907;0.37368905480992315
1491;18/2023;viikon;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;viikonlopun;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;viime;2;0.004201680672268907;0.37368905480992315
1491;18/2023;viimeksi;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;viisaampia;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;viitaten;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;välisistä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhden;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhdessä;3;0.0063025210084033615;1.054633554685783
1491;18/2023;yhteinen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhteishengestä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhteiskunnalle;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhteiskuntaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhteiskuntaluokkien;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhteiskuntamme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhteistyön;2;0.004201680672268907;0.37368905480992315
1491;18/2023;yhteistä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yhtenäisyyttä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yksimielisyyttä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;yli;2;0.004201680672268907;0.37368905480992315
1491;18/2023;ylläpitämiseen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ystävät;2;0.004201680672268907;0.37368905480992315
1491;18/2023;ärade;1;0.0021008403361344537;-0.30725544506593677
1491;21/2023;aatesuuntien;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;aikaisemmin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;aikana;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;aikoina;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;aina;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;antaa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;arkipäivässä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;arvoisa;3;0.007772020725388601;0.848892058903906
1491;21/2023;asia;4;0.010362694300518135;1.3876502508546285
1491;21/2023;asiaa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;asiallista;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;asiasta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;debatissa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;demokratia;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;demokratian;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;edelleen;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;edessä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;edistävää;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;eduskunnassa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ei;3;0.007772020725388601;0.848892058903906
1491;21/2023;elää;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;emme;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;enemmän;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;entisestään;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;epäasiallisempaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;epävakaina;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;eri;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;erittäin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;eroavaisuuksista;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;että;8;0.02072538860103627;3.5426830186575184
1491;21/2023;hallituksen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;halua;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;haluan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hetkessä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hienoa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hiljaisena;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;huolestuneena;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;huomioida;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyvin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyvä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyväksy;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyväksyjänä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyväksyttynä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyvällä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyvät;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hyökkäyssodassa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;hänen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ihan;3;0.007772020725388601;0.848892058903906
1491;21/2023;ihmisarvo;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ihmisarvon;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ihmisoikeudet;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;inhimillisyyteen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;isossa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;isänmaalle;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;isänmaassa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;itse;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;ja;19;0.04922279792746114;9.469023130115465
1491;21/2023;jatkuva;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;jo;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;jokainen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;jokaisen;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;jossa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;jostain;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kaikkien;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kalliota;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kansa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kansakunnan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kaventamisesta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kertaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;keskustella;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;keskustelu;3;0.007772020725388601;0.848892058903906
1491;21/2023;keskustelua;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;keskusteluilmapiiri;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;keskusteluilmapiiriä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kielellisistä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kiitos;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;koko;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;korostettu;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;korostuu;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;koska;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kuin;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;kukin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kun;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kunnioittavasta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kuukausien;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kuulla;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kuuluvat;3;0.007772020725388601;0.848892058903906
1491;21/2023;kuvassa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kyllä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kyse;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;kysymys;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;kyösti;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kärjekkäämpää;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;kärjistävämpään;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;käyvät;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;liittyvästä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;linja;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;linjasta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;linjauksissa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;lisäksi;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;loukkaamattomuus;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;luonnollisesti;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;luonnollisestikaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;maailmanpolitiikan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;maataan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;me;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;meidän;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;meillä;3;0.007772020725388601;0.848892058903906
1491;21/2023;meistä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;menestys;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;menevän;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;merkittävästä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;merkitys;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;mielestäni;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;minun;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;minusta;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;mitä;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;moneen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;mukana;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;muotoja;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;mutta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;muusta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;myös;8;0.02072538860103627;3.5426830186575184
1491;21/2023;myöskin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;niin;3;0.007772020725388601;0.848892058903906
1491;21/2023;nimenomaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;nyt;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;nähdä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;näinä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;näkyä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;näkökulmasta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;nämä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;näyttää;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;oikeusvaltioperiaate;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ole;3;0.007772020725388601;0.848892058903906
1491;21/2023;olen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;olipa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;olla;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ollut;3;0.007772020725388601;0.848892058903906
1491;21/2023;omaa;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;on;22;0.05699481865284974;11.085297705967633
1491;21/2023;onneksi;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;opetus;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;oppii;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;opposition;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;osoittavat;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ovat;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;paremmin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;parempi;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;perusarvoista;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;perusarvojamme;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;perusedellytys;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;perustana;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;pienemmiksi;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;pitää;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;politiikan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;politiikkaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;presidenttiä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;puhemies;3;0.007772020725388601;0.848892058903906
1491;21/2023;puhumme;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;puolustaa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;puolustajan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;puuttuminen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;rakentamassa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;rakentava;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;rasismia;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;rasismiin;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;rasismin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;rasismista;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;rauhaa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ryhtiliikkeen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;saatava;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;salissa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sanansa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sananvapauden;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sananvapauteen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sanoa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sanojen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;se;3;0.007772020725388601;0.848892058903906
1491;21/2023;sekä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;selvää;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;sen;3;0.007772020725388601;0.848892058903906
1491;21/2023;seurannut;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sisäisen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sisäistä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;siteerasin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sitten;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;sitä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;sopivat;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;suomalaiseen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;suomalaisen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;suomea;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;suomen;4;0.010362694300518135;1.3876502508546285
1491;21/2023;suuntaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;suuntaus;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;syrjimättömyydestä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;syrjintään;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tahto;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tai;3;0.007772020725388601;0.848892058903906
1491;21/2023;talman;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tarvitsemme;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tasa-arvo;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tavalla;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tavasta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tehdä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tehtävää;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tekijä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tekijänä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;teoissa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tilaa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;toimintaa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;toimivan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;toisiamme;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;tunnetta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tunteet;3;0.007772020725388601;0.848892058903906
1491;21/2023;tuntuvan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tuossa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;turvallisuuden;3;0.007772020725388601;0.848892058903906
1491;21/2023;turvallisuusasia;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;turvallisuuspolitiikan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;turvassa;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tähän;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tämä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tämän;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;tänään;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;tänäänkin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tärkein;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tärkeä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tärkeää;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;tässä;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;täytyy;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;täällä;5;0.012953367875647668;1.926408442805351
1491;21/2023;ukrainaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ulko;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ulkoisen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;uudelleen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vaatii;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;valitettavasti;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;varsin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vastakkainasettelua;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vastakohdat;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vastuusta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;venäjän;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vielä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vihollisen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;viime;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;vilkas;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;voi;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;voitava;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;välisistä;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhdenmukainen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhdenvertainen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhdenvertaisuuden;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhdenvertaisuudesta;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhdenvertaisuus;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;yhteiskunnallinen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhteiskunnallisesti;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhteiskunnan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhteiskunnassamme;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhteiskuntaan;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhteiskuntaluokkien;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhteiskuntamme;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhtenäinen;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhtenäisyys;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;yhä;2;0.0051813471502590676;0.3101338669531834
1491;21/2023;ylivoimaiseltakin;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ymmärtämään;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ystävät;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ärade;1;0.0025906735751295338;-0.22862432499753907
1491;21/2023;ääriliikkeille;1;0.0025906735751295338;-0.22862432499753907
1491;60/2024;aika;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;aina;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;ainakin;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;ajatukseen;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;ajoin;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;artikla;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;arvoisa;2;0.007662835249042145;0.32257402581924965
1491;60/2024;asiana;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;eduskunnassa;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;ehkä;2;0.007662835249042145;0.32257402581924965
1491;60/2024;ei;2;0.007662835249042145;0.32257402581924965
1491;60/2024;ennen;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;ensimmäinen;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;entisestään;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;enää;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;epävakaammaksi;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;epävakaassa;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;erittäin;2;0.007662835249042145;0.32257402581924965
1491;60/2024;erityisiä;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;että;8;0.03065134099616858;3.7910432539351415
1491;60/2024;henkivakuutuksessa;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;historian;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;huolehdimme;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;huolehtia;2;0.007662835249042145;0.32257402581924965
1491;60/2024;huolta;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;hyvin;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;hyvä;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;hyvää;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;hyökkääjä;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;itse;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;itselleni;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;ja;18;0.06896551724137931;9.571825300794961
1491;60/2024;jatkaa;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;joilla;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;jokainen;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;jolloin;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;jotta;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;joutuisi;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;juhlavaa;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;kaikille;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;kaikkea;1;0.0038314176245210726;-0.2555041788667324
1491;60/2024;kaikkein;2;0.007662835249042145;0.32257402581924965
1491;60/2024;kansa;1;0.0038314176245210726;-0.2555041788667324
