speaker_id;session;word;word_n;word_freq;word_z
1108;61/2017;yhteistyön;4;0.0015698587127158557;0.493912119325458
1108;61/2017;yhteistyössä;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhteistyöstä;2;0.0007849293563579278;0.04655986857335527
1108;61/2017;yhteistyötä;2;0.0007849293563579278;0.04655986857335527
1108;61/2017;yhteisvastuullisuuden;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhteisvastuun;2;0.0007849293563579278;0.04655986857335527
1108;61/2017;yhteisvastuussa;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhteisö;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhteneväisyys;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhtenäisesti;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhtenäisyyteen;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhtenäisyyttä;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhteydessä;4;0.0015698587127158557;0.493912119325458
1108;61/2017;yhteyttä;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yhtä;2;0.0007849293563579278;0.04655986857335527
1108;61/2017;yhä;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ykköseksi;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yksi;4;0.0015698587127158557;0.493912119325458
1108;61/2017;yksittäisiin;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ylidramatisoida;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ylittävien;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ylläpitää;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ylpeitä;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ympärillämme;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ympäristöön;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ympäröi;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;yritysrakenteita;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;ytimissä;2;0.0007849293563579278;0.04655986857335527
1108;61/2017;ytimissä-keskusteluun;1;0.0003924646781789639;-0.17711625680269608
1108;61/2017;äänestettäisiin;1;0.0003924646781789639;-0.17711625680269608
1108;72/2017;aiemmin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aiheellisena;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aiheena;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aiheutuva;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aika;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aikaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aikaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aikana;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;aina;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ainakaan;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;ainoastaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ainoat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ajan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ajanut;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ajassa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ajattelin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ajatuksiamme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;aktiivinen;3;0.00145985401459854;0.3037182981271178
1108;72/2017;aktiivisesti;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;alkaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;alkanutta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;alkoivat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;alkuvuonna;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;allekirjoittamassa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;antaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;antamalla;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;antoi;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;antti;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;apulaisoikeuskansleri;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arhinmäki;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvioimme;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;arvioni;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvoero;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;arvoeromme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvoeron;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvoeroon;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvoihin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvoisa;11;0.00535279805352798;2.3773970655979175
1108;72/2017;arvoista;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;arvoja;3;0.00145985401459854;0.3037182981271178
1108;72/2017;arvokkaasti;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvokysymyksien;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvopohjaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvopohjaeroon;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvopohjalleen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvopohjalta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvopohjan;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;arvosi;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;arvot;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;arvoyhteisöön;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;asian;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;asiasta;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;asioihin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;asioineen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;asioita;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;avoin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;biaudet;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;brysseliin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;demokratiaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;edelleen;3;0.00145985401459854;0.3037182981271178
1108;72/2017;edelleenkin;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;edelleenkään;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;edellyttää;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;edellytys;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;edellä;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;edessä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;edessään;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;edistämään;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;edun;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eduskunnalle;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eduskunnan;13;0.006326034063260341;2.8958167574656173
1108;72/2017;eduskunnassa;5;0.0024330900243309003;0.8221379899948177
1108;72/2017;eduskunta;4;0.0019464720194647203;0.5629281440609677
1108;72/2017;eduskuntaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eduskuntaryhmiin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eduskuntaryhmille;3;0.00145985401459854;0.3037182981271178
1108;72/2017;eduskuntaryhmä;3;0.00145985401459854;0.3037182981271178
1108;72/2017;eduskuntaryhmän;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;eduskuntaryhmässä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eduskuntaryhmästä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eduskuntaryhmät;3;0.00145985401459854;0.3037182981271178
1108;72/2017;eduskuntaryhmään;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;eduskuntavaalien;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;edustaja;3;0.00145985401459854;0.3037182981271178
1108;72/2017;edustajaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;edustajia;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ehdoton;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ehdottamaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ehdotuksemme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ehdotustemme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ehkäpä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ehyenä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ei;25;0.012165450121654502;6.006334908671817
1108;72/2017;eikä;4;0.0019464720194647203;0.5629281440609677
1108;72/2017;eivät;3;0.00145985401459854;0.3037182981271178
1108;72/2017;elolle;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;emme;3;0.00145985401459854;0.3037182981271178
1108;72/2017;en;3;0.00145985401459854;0.3037182981271178
1108;72/2017;enemmistöhallituksena;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;enemmistön;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ennakoivat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ennen;6;0.00291970802919708;1.0813478359286677
1108;72/2017;ennenaikaisten;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ennenkuulumatonta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ensimmäinen;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;ensimmäisellä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ensimmäisen;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;ensinnäkin;3;0.00145985401459854;0.3037182981271178
1108;72/2017;ensisijainen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;entisellä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;enää;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;epäluulo;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;erilaisia;4;0.0019464720194647203;0.5629281440609677
1108;72/2017;erittäin;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;erityisesti;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ero;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eroa;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;eronpyyntöä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;erottava;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;esille;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;esimerkiksi;4;0.0019464720194647203;0.5629281440609677
1108;72/2017;esimerkkejä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;esitetty;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;esittää;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;esitys;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;et-teikö;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eteen;3;0.00145985401459854;0.3037182981271178
1108;72/2017;eteenpäin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ettei;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;että;49;0.023844282238442822;12.227371211084217
1108;72/2017;etua;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;etukäteen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eu-integraatiosta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eu-integraatiota;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eu-politiikassa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eu-politiikkaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eun;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;euroalue;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;euroalueen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;euron;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;euroopan;3;0.00145985401459854;0.3037182981271178
1108;72/2017;eurooppalaisen;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;eurooppalaisilta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;eva;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;haasteet;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hajottamalla;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hajottamista;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hajotukseen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hajotusta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;halla-ahon;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallituksella;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallituksellaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallituksemme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallituksen;24;0.01167883211678832;5.747125062737966
1108;72/2017;hallituksessa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitus;14;0.006812652068126521;3.1550266033994676
1108;72/2017;hallituskokoonpanossamme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallituskriisiä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusneuvotteluihin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusneuvotteluja;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusohjelmaamme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusohjelmaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusohjelmamme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusohjelmassamme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusohjelmastamme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallituspuolueen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallituspuolueiden;3;0.00145985401459854;0.3037182981271178
1108;72/2017;hallitusta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitustaival;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusyhteistyö;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hallitusyhteistyön;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;haluamme;3;0.00145985401459854;0.3037182981271178
1108;72/2017;halunneet;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;halusimme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;he;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;heikentänyt;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;heinäluoma;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;helpompaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;henkilövaihdosten;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;herra;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hidnin;3;0.00145985401459854;0.3037182981271178
1108;72/2017;hidniä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hiukan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hoitaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hoitanut;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;huolehtia;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;huomenna;3;0.00145985401459854;0.3037182981271178
1108;72/2017;hyvien;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyvin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyvinkin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyviä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyvä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyväksyivät;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyvät;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyvää;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;hyvään;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;hänen;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;ihan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ihmeellisiä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ihmisarvoon;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ilman;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ilmeinen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ilmenevä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ilmoittivat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;iltapäivällä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;investoinnit;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;irtaantui;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;iso;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;istuvan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;itse;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;itsellään;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;itsestään;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ja;70;0.0340632603406326;17.670777975695064
1108;72/2017;jakamattomaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jatkaa;10;0.004866180048661801;2.1181872196640676
1108;72/2017;jatkaisi;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jatkamista;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jatkanut;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jatkossa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jatkossakin;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;jatkua;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jatkuvasti;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;jatkuvuudesta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jo;3;0.00145985401459854;0.3037182981271178
1108;72/2017;johdolla;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;johon;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;johonka;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;johtaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;johtamassa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;johtopäätösten;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;johtuu;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;joihin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;joissa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;joita;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;joka;4;0.0019464720194647203;0.5629281440609677
1108;72/2017;jokainen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jokaisella;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;joku;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jollaisesta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jollei;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jolloin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jonkin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jonkun;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jos;5;0.0024330900243309003;0.8221379899948177
1108;72/2017;joskus;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;jossa;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;jota;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jotakin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;julkisuudessa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;juridisesti;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jussi;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;juuri;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;jälkeen;6;0.00291970802919708;1.0813478359286677
1108;72/2017;järjestely;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;järjestyksessä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jäsenenä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jäsenmailla;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jäsentä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jäsenvaltio;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jäsenvaltiolla;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jäsenyys;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jätetä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;jäävänsä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kaavailtiin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kahden;3;0.00145985401459854;0.3037182981271178
1108;72/2017;kai;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kaiken;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kaikissa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kaikki;5;0.0024330900243309003;0.8221379899948177
1108;72/2017;kaikkine;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kaikkonen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kaksi;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kaltaista;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kannalta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kannatuksen;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kannatus;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kansakuntana;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kansallisen;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kansanedustajat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kansliapäällikkö;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kansliapäällikön;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kanssa;11;0.00535279805352798;2.3773970655979175
1108;72/2017;kanssaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kari;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kasvaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kasvaneen;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kasvanut;4;0.0019464720194647203;0.5629281440609677
1108;72/2017;kasvoi;3;0.00145985401459854;0.3037182981271178
1108;72/2017;kasvoivat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kasvua;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kasvuaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;katkosta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;katsoimme;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;katsoivat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;katson;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kauan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kauemmaksi;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kaupan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kautta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kaventuneen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kd;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kdn;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kehitellään;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kehittämisessä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kehitys;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kehitystä;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kello;3;0.00145985401459854;0.3037182981271178
1108;72/2017;kerran;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kerroin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kertoi;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kertonut;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kertoo;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;keskeiseen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskeisiin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskeisimpiin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kesken;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskeneräisine;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskeytetään;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskustan;7;0.0034063260340632603;1.3405576818625178
1108;72/2017;keskustellut;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskustelu;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskustelua;3;0.00145985401459854;0.3037182981271178
1108;72/2017;keskusteluissa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskustelun;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;keskustelut;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kestävyysvajeeseen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kestää;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kesäjuhlassa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kesärannassa;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kesärantaan;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;ketä;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kiistaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kiistaton;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kiitoksia;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kiitosta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kirjallisesti;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kirjoittavat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;koetaan;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kohdistuva;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kohentuva;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;koko;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kokonaisuudet;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kokoomuksen;6;0.00291970802919708;1.0813478359286677
1108;72/2017;kokoonpanolla;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kokoonpanon;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kokoonpanoon;2;0.0009732360097323601;0.044508452193267836
1108;72/2017;kokoontunut;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kokoukseen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kollegat;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kollegoilta;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kolmen;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;kompromissi;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;konkurssien;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;konsultoida;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;konsultoitiin;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;koputtaa;1;0.00048661800486618007;-0.2147013937405821
1108;72/2017;korkealla;1;0.00048661800486618007;-0.2147013937405821
