speaker_id;session;word;word_n;word_freq;word_z
414;57/2021;tästä;2;0.0018656716417910447;0.06875536773253911
414;57/2021;tätä;9;0.008395522388059701;2.4239084968659887
414;57/2021;täällä;4;0.0037313432835820895;0.7416562617706676
414;57/2021;unionilla;2;0.0018656716417910447;0.06875536773253911
414;57/2021;unionin;2;0.0018656716417910447;0.06875536773253911
414;57/2021;uudistamisen;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;uusien;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vaan;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vaatiman;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vahvoja;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vai;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vaikeutta;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vaikka;2;0.0018656716417910447;0.06875536773253911
414;57/2021;vaikuta;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vaikutukset;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vaikutuksista;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vaikutus;2;0.0018656716417910447;0.06875536773253911
414;57/2021;vain;2;0.0018656716417910447;0.06875536773253911
414;57/2021;vajaa;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;valittu;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vallinin;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;valtaansa;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;valtion;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;valvoa;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;valvonnan;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;valvotaan;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vanhan;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;varmasti;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;varmastikin;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;varoista;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;varoja;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;varojen;2;0.0018656716417910447;0.06875536773253911
414;57/2021;varsinainen;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;varten;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vasta;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vastainen;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;verojen;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vie;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vihreän;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;viime;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;viimeksi;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;voi;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;voisi;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;voittavilla;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;voitu;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;voivat;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vuoden;5;0.0046641791044776115;1.0781067087897318
414;57/2021;vuodessa;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vuoksi;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vuosi;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vuosia;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vuosien;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vuosikymmenten;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;vähemmän;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;välihuuto;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;väärin;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;yhdysvalloissa;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;yhteisesti;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;yhteisiä;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;yksi;2;0.0018656716417910447;0.06875536773253911
414;57/2021;yksittäisiä;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;yksittäistä;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;yli;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;ylikuumeneminen;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;ylikuumenemisen;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;ylikuumentaa;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;ylikuumentuminenhan;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;ymmärtääkseni;1;0.0009328358208955224;-0.2676950792865251
414;57/2021;yritykset;1;0.0009328358208955224;-0.2676950792865251
414;58/2021;aidosti;3;0.0057361376673040155;0.7556689567091143
414;58/2021;aikaan;3;0.0057361376673040155;0.7556689567091143
414;58/2021;aitoa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ajan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ajatus;2;0.0038240917782026767;0.23871232636485096
414;58/2021;alkavat;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;alkukierros;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;allekirjoittamastani;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;alusta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;argumentteja;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;arvioida;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;arvioiden;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;arviointi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;arviointikysymys;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;arvoisa;2;0.0038240917782026767;0.23871232636485096
414;58/2021;asiantuntijoilta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;asuntorahastorahoja;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ben;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;budjettivaroja;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;edellytykset;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;edestä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;edistäviä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;edistää;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;eduskunnan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ei;5;0.009560229445506692;1.789582217397641
414;58/2021;elvytettiin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;elvytykseen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;enemmistöjä;2;0.0038240917782026767;0.23871232636485096
414;58/2021;energiahuollon;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ennalleen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ensin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;epidemian;2;0.0038240917782026767;0.23871232636485096
414;58/2021;erilainen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;eritellyt;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;erkaantuneet;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;esimerkiksi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;esimerkkien;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;esittää;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ettei;2;0.0038240917782026767;0.23871232636485096
414;58/2021;että;18;0.03441682600382409;8.510018411873064
414;58/2021;eurolla;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;eurooppaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;finanssikriisiin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hallituksen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hallituksessa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hallitus;4;0.0076481835564053535;1.2726255870533778
414;58/2021;hallitusenemmistö;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;haluaisitte;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;harvoin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;heti;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hetkeen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;historia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hoitaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hoito;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hoitojonoja;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;huolehdittu;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;huolehtii;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;hyvin;3;0.0057361376673040155;0.7556689567091143
414;58/2021;ideologista;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ilmastotoimista;3;0.0057361376673040155;0.7556689567091143
414;58/2021;investoida;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;investointeja;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ja;16;0.030592734225621414;7.476105151184537
414;58/2021;jo;2;0.0038240917782026767;0.23871232636485096
414;58/2021;johtopäätökseen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;johtopäätös;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;joita;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;joka;3;0.0057361376673040155;0.7556689567091143
414;58/2021;jonkinlainen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;jos;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;jotka;3;0.0057361376673040155;0.7556689567091143
414;58/2021;jotta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;jälkeen;2;0.0038240917782026767;0.23871232636485096
414;58/2021;järjestelmässä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;järjestelmää;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;jättämällä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;jää;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kaikille;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kaikki;2;0.0038240917782026767;0.23871232636485096
414;58/2021;kaikkien;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kansainvälisten;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kasvua;3;0.0057361376673040155;0.7556689567091143
414;58/2021;kasvun;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kauemmaksi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kehyksen;2;0.0038240917782026767;0.23871232636485096
414;58/2021;kehysriihessä;3;0.0057361376673040155;0.7556689567091143
414;58/2021;kertaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kertoo;2;0.0038240917782026767;0.23871232636485096
414;58/2021;keskusteltiin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;keskustelu;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kohtuudella;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;koko;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kompromisseja;2;0.0038240917782026767;0.23871232636485096
414;58/2021;korjausavustukseen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;koronaepidemia-aikaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;korostettu;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kriisi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kriisin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kulutusta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kun;2;0.0038240917782026767;0.23871232636485096
414;58/2021;kuntapohjainen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kustannukset;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kustannuksista;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kustannusten;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kuukauden;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kyllä;2;0.0038240917782026767;0.23871232636485096
414;58/2021;kymmenenvuotinen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kynnyksellä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;kysymykseen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;käyttää;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;leikkauksista;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;liimaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;liittyen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;liittyi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;lisäksi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;lla;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;lopuksi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;lulu;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;luontaisia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;luovat;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;löytyy;2;0.0038240917782026767;0.23871232636485096
414;58/2021;mahdollista;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;mahdollisti;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;mahdollisuus;2;0.0038240917782026767;0.23871232636485096
414;58/2021;markkinoiden;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;me;2;0.0038240917782026767;0.23871232636485096
414;58/2021;meidän;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;meille;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;meillä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;menetelty;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;meneteltävä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;mikä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;miljardia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;miljardien;3;0.0057361376673040155;0.7556689567091143
414;58/2021;miljardin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;miljoonalla;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;miljoonan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;minun;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;minusta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;mistä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;miten;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;mitään;2;0.0038240917782026767;0.23871232636485096
414;58/2021;muassa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;mukana;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;mutta;3;0.0057361376673040155;0.7556689567091143
414;58/2021;muun;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;muuten;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;muuttaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;myös;8;0.015296367112810707;3.340452108430431
414;58/2021;ne;3;0.0057361376673040155;0.7556689567091143
414;58/2021;nettohyöty;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;niiden;4;0.0076481835564053535;1.2726255870533778
414;58/2021;niin;4;0.0076481835564053535;1.2726255870533778
414;58/2021;nostattaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;nyt;3;0.0057361376673040155;0.7556689567091143
414;58/2021;näemme;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;näiden;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;näin;6;0.011472275334608031;2.3065388477419044
414;58/2021;näistä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;näkökulmasta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;nämä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ohi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;oikean;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;olemassa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;olemme;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;olevaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;oli;4;0.0076481835564053535;1.2726255870533778
414;58/2021;olin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;olisi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ollaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ollut;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;on;22;0.04206500956022945;10.577844933250118
414;58/2021;organisaatioita;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;osa;2;0.0038240917782026767;0.23871232636485096
414;58/2021;osalla;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;osuu;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ottaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ottamalla;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ovat;3;0.0057361376673040155;0.7556689567091143
414;58/2021;paikkaansa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;palaako;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;paljon;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;parasta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;perusteella;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;perustelemaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;perustoiminnot;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;pidä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;pohjaesityksestä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;poliittinen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;poliittisessa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;puhemies;2;0.0038240917782026767;0.23871232636485096
414;58/2021;puolesta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;puolueet;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;pystymme;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;pystytä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;pystyy;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;pysyvistä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;päättyy;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;päätyi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;päätökset;2;0.0038240917782026767;0.23871232636485096
414;58/2021;ranteen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;reilun;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;rinnalla;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;runsaasti;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;saada;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;saadaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;saataisiin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;saatiin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;sama;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;samaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;samalla;2;0.0038240917782026767;0.23871232636485096
414;58/2021;sanoa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;se;9;0.017208413001912046;3.8574087387746943
414;58/2021;sekä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;sellaista;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;semmoisia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;sen;5;0.009560229445506692;1.789582217397641
414;58/2021;seuraavan;2;0.0038240917782026767;0.23871232636485096
414;58/2021;sieltä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;siihen;5;0.009560229445506692;1.789582217397641
414;58/2021;siinä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;siitä;7;0.01338432122370937;2.823495478086168
414;58/2021;silloin;2;0.0038240917782026767;0.23871232636485096
414;58/2021;sitä;2;0.0038240917782026767;0.23871232636485096
414;58/2021;sosiaali;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;sote;2;0.0038240917782026767;0.23871232636485096
414;58/2021;soten;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;suomea;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;suomeen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;suomessa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;suuri;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;suurin;2;0.0038240917782026767;0.23871232636485096
414;58/2021;synnyttää;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;syntyvät;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;säilyä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;säästö;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;säästöjä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;säästölistan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tai;2;0.0038240917782026767;0.23871232636485096
414;58/2021;takaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;takia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;talouspolitiikkaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tarkkaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tarve;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tarvitsisi;2;0.0038240917782026767;0.23871232636485096
414;58/2021;tarvittu;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tautitapaus;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tavalla;2;0.0038240917782026767;0.23871232636485096
414;58/2021;tavoitellun;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tehdään;2;0.0038240917782026767;0.23871232636485096
414;58/2021;tehtiin;3;0.0057361376673040155;0.7556689567091143
414;58/2021;tehty;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tehtävä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tekee;2;0.0038240917782026767;0.23871232636485096
414;58/2021;tekemässä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tekemättä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;teollisuuden;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;terveystoimen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tietoisesti;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tietotekniikkaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tilanne;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;todella;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;todentamaan;2;0.0038240917782026767;0.23871232636485096
414;58/2021;toimia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;toimien;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;toimintaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;toimivia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;toinen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;toisistaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;toistuvasti;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tosiasia;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuemmeko;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuetaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuetaanko;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuettava;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tukemaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tule;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuli;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuloksen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tultiin;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuoma;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuotantoa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuottavat;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tuovat;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tutkimuskirjallisuuden;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;työllisyydestä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;työllisyystoimet;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;työllisyyttä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;työtä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tällä;2;0.0038240917782026767;0.23871232636485096
414;58/2021;tämä;8;0.015296367112810707;3.340452108430431
414;58/2021;tämän;3;0.0057361376673040155;0.7556689567091143
414;58/2021;tärkeä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;tässä;2;0.0038240917782026767;0.23871232636485096
414;58/2021;tästä;2;0.0038240917782026767;0.23871232636485096
414;58/2021;tätä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;uudistaa;2;0.0038240917782026767;0.23871232636485096
414;58/2021;uudistamista;2;0.0038240917782026767;0.23871232636485096
414;58/2021;uutta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vaiheessa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;valinta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;valmiina;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;valtiontalouteen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;valtiovarainministeriö;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;varmaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;varmasti;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vastaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vastuulle;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vastuun;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;velkaa;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;veroelvytyksellä;2;0.0038240917782026767;0.23871232636485096
414;58/2021;vielä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vientitakuilla;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vientiä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;viimeinen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vipuvaikutusta;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;voidaan;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;voinut;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;voisi;2;0.0038240917782026767;0.23871232636485096
414;58/2021;vuoden;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vuosina;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;vähän;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;väliaikainen;2;0.0038240917782026767;0.23871232636485096
414;58/2021;väliaikaiseksi;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;väliaikaisen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;välihuuto;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;välikysymys;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;yhdestä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;yhä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;yleensä;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;yleisesti;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;yli;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ylityksen;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ylitys;3;0.0057361376673040155;0.7556689567091143
414;58/2021;ylläpidämme;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;yllättävän;1;0.0019120458891013384;-0.27824430397941236
414;58/2021;ympäri;2;0.0038240917782026767;0.23871232636485096
414;58/2021;yrityksiä;1;0.0019120458891013384;-0.27824430397941236
